13, 18.5081, 65.1219, 977.231, 1219.95, 752.459, 0, 0, 0, 0
13, 18.5081, 65.1219, 977.231, 1219.95, 752.459, 0, 0, 0, 0
14, 18.5081, 65.1272, 977.231, 1219.95, 752.23, 0, 0, 0, 0
14, 18.5081, 65.1272, 977.231, 1219.95, 752.23, 0, 0, 0, 0
15, 18.5081, 65.1113, 977.229, 1219.96, 752.237, 0, 0, 0, 0
15, 18.5081, 65.1113, 977.229, 1219.96, 752.465, 0, 0, 0, 0
16, 18.5081, 65.249, 977.227, 1219.96, 752.472, 0, 0, 0, 0
16, 18.5081, 65.249, 977.227, 1219.96, 752.472, 0, 0, 0, 0
17, 18.5081, 65.1695, 977.227, 1219.96, 752.472, 0, 0, 0, 0
17, 18.5081, 65.1695, 977.227, 1219.96, 752.472, 0, 0, 0, 0
18, 18.5081, 65.1907, 977.227, 1219.96, 752.7, 0, 0, 0, 0
18, 18.5081, 65.1907, 977.227, 1219.96, 752.472, 0, 0, 0, 0
19, 18.5081, 65.196, 977.229, 1219.96, 752.465, 0, 0, 0, 0
19, 18.5081, 65.196, 977.229, 1219.96, 752.237, 0, 0, 0, 0
20, 18.5081, 65.2331, 977.231, 1219.95, 752.001, 0, 0, 0, 0
20, 18.5081, 65.2331, 977.231, 1219.95, 752.001, 0, 0, 0, 0
21, 18.5081, 65.2596, 977.231, 1219.95, 752.23, 0, 0, 0, 0
21, 18.5081, 65.2596, 977.231, 1219.95, 752.23, 0, 0, 0, 0
22, 18.5081, 65.3179, 977.229, 1219.73, 752.465, 0, 0, 0, 0
22, 18.5081, 65.3179, 977.229, 1219.73, 752.465, 0, 0, 0, 0
23, 18.5081, 65.3126, 977.229, 1219.73, 752.465, 0, 0, 0, 0
23, 18.5081, 65.3126, 977.229, 1219.73, 752.694, 0, 0, 0, 0
24, 18.5081, 65.2543, 977.229, 1219.73, 752.694, 0, 0, 0, 0
24, 18.5081, 65.2543, 977.229, 1219.73, 752.465, 0, 0, 0, 0
25, 18.5081, 65.2967, 977.229, 1219.96, 752.465, 0, 0, 0, 0
25, 18.5081, 65.2967, 977.229, 1219.96, 752.465, 0, 0, 0, 0
26, 18.5081, 65.2755, 977.229, 1219.96, 752.694, 0, 0, 0, 0
27, 18.5081, 65.2649, 977.231, 1219.95, 752.688, 0, 0, 0, 0
27, 18.5081, 65.2649, 977.231, 1219.95, 752.688, 0, 0, 0, 0
28, 18.5084, 65.2967, 977.231, 1219.95, 752.686, 0, 0, 0, 0
28, 18.5084, 65.1961, 977.233, 1219.94, 752.68, 0, 0, 0, 0
29, 18.5084, 65.1961, 977.233, 1220.17, 752.68, 0, 0, 0, 0
29, 18.5081, 65.2278, 977.231, 1220.18, 752.459, 0, 0, 0, 0
30, 18.5081, 65.2278, 977.231, 1220.18, 752.459, 0, 0, 0, 0
30, 18.5081, 65.1642, 977.229, 1220.19, 752.465, 0, 0, 0, 0
31, 18.5081, 65.1642, 977.229, 1220.19, 752.465, 0, 0, 0, 0
31, 18.5081, 65.1642, 977.229, 1220.19, 752.465, 0, 0, 0, 0
32, 18.5081, 65.2013, 977.231, 1220.18, 752.23, 0, 0, 0, 0
32, 18.5081, 65.2013, 977.231, 1220.18, 752.23, 0, 0, 0, 0
33, 18.5081, 65.1854, 977.231, 1219.95, 752.459, 0, 0, 0, 0
33, 18.5081, 65.1854, 977.231, 1219.95, 752.459, 0, 0, 0, 0
34, 18.5081, 65.1695, 977.232, 1219.94, 752.224, 0, 0, 0, 0
34, 18.5081, 65.1695, 977.232, 1219.94, 751.995, 0, 0, 0, 0
35, 18.5081, 65.1854, 977.231, 1219.95, 752.001, 0, 0, 0, 0
35, 18.5081, 65.1854, 977.231, 1219.95, 752.001, 0, 0, 0, 0
36, 18.5081, 65.1378, 977.231, 1219.95, 752.001, 0, 0, 0, 0
36, 18.5081, 65.1378, 977.231, 1219.95, 752.001, 0, 0, 0, 0
37, 18.5078, 65.1271, 977.228, 1219.96, 752.239, 0, 0, 0, 0
37, 18.5078, 65.1271, 977.228, 1219.96, 752.239, 0, 0, 0, 0
38, 18.5078, 65.1271, 977.227, 1219.96, 752.245, 0, 0, 0, 0
38, 18.5078, 65.1271, 977.227, 1220.19, 752.245, 0, 0, 0, 0
39, 18.5075, 65.1377, 977.228, 1220.19, 752.24, 0, 0, 0, 0
39, 18.5075, 65.1377, 977.228, 1219.96, 752.24, 0, 0, 0, 0
40, 18.5075, 65.1271, 977.228, 1220.19, 752.24, 0, 0, 0, 0
40, 18.5075, 65.1271, 977.228, 1220.19, 752.24, 0, 0, 0, 0
41, 18.5072, 65.127, 977.227, 1220.19, 752.471, 0, 0, 0, 0
41, 18.5072, 65.127, 977.227, 1220.19, 752.471, 0, 0, 0, 0
42, 18.5072, 65.0846, 977.227, 1220.19, 752.242, 0, 0, 0, 0
42, 18.5072, 65.0846, 977.227, 1220.19, 752.471, 0, 0, 0, 0
43, 18.5072, 65.1005, 977.226, 1220.2, 752.477, 0, 0, 0, 0
43, 18.5072, 65.1005, 977.226, 1219.97, 752.248, 0, 0, 0, 0
44, 18.5072, 65.0687, 977.226, 1219.97, 752.02, 0, 0, 0, 0
44, 18.5072, 65.0687, 977.226, 1219.97, 752.02, 0, 0, 0, 0
45, 18.5072, 65.0952, 977.224, 1219.97, 752.026, 0, 0, 0, 0
45, 18.5072, 65.0952, 977.224, 1219.97, 752.026, 0, 0, 0, 0
46, 18.5072, 65.0582, 977.224, 1219.97, 752.026, 0, 0, 0, 0
46, 18.5072, 65.0582, 977.224, 1219.97, 752.026, 0, 0, 0, 0
47, 18.5072, 65.1058, 977.226, 1219.97, 752.02, 0, 0, 0, 0
47, 18.5072, 65.1058, 977.226, 1219.97, 752.248, 0, 0, 0, 0
48, 18.5075, 65.0582, 977.226, 1219.97, 752.246, 0, 0, 0, 0
48, 18.5075, 65.0582, 977.226, 1219.97, 752.246, 0, 0, 0, 0
49, 18.5075, 65.0635, 977.225, 1219.97, 752.023, 0, 0, 0, 0
49, 18.5075, 65.0635, 977.225, 1219.97, 752.023, 0, 0, 0, 0
50, 18.5075, 65.0847, 977.223, 1219.75, 752.029, 0, 0, 0, 0
50, 18.5075, 65.0847, 977.223, 1219.75, 751.8, 0, 0, 0, 0
51, 18.5075, 65.1218, 977.221, 1219.76, 751.807, 0, 0, 0, 0
51, 18.5075, 65.1218, 977.221, 1219.98, 751.807, 0, 0, 0, 0
52, 18.5075, 65.1642, 977.221, 1219.98, 751.807, 0, 0, 0, 0
52, 18.5075, 65.1642, 977.221, 1219.98, 751.807, 0, 0, 0, 0
53, 18.5078, 65.1801, 977.222, 1220.21, 752.034, 0, 0, 0, 0
53, 18.5078, 65.1801, 977.222, 1220.21, 752.034, 0, 0, 0, 0
54, 18.5078, 65.233, 977.222, 1220.21, 752.034, 0, 0, 0, 0
54, 18.5078, 65.233, 977.222, 1220.21, 752.034, 0, 0, 0, 0
55, 18.5081, 65.2596, 977.222, 1220.21, 752.032, 0, 0, 0, 0
55, 18.5081, 65.2596, 977.222, 1219.98, 752.261, 0, 0, 0, 0
56, 18.5081, 65.2543, 977.222, 1219.98, 752.032, 0, 0, 0, 0
56, 18.5081, 65.2543, 977.222, 1219.98, 752.032, 0, 0, 0, 0
57, 18.5081, 65.3073, 977.222, 1219.98, 752.032, 0, 0, 0, 0
57, 18.5081, 65.3073, 977.222, 1219.98, 752.032, 0, 0, 0, 0
58, 18.5081, 65.2914, 977.222, 1219.75, 752.032, 0, 0, 0, 0
58, 18.5081, 65.2914, 977.222, 1219.75, 751.803, 0, 0, 0, 0
59, 18.5078, 65.2595, 977.22, 1219.76, 751.811, 0, 0, 0, 0
59, 18.5078, 65.2595, 977.22, 1219.76, 751.811, 0, 0, 0, 0
