29, 18.5075, 65.1218, 977.225, 1219.97, 752.023, 0, 0, 0, 0
30, 18.5075, 65.1059, 977.226, 1219.97, 751.788, 0, 0, 0, 0
30, 18.5075, 65.1059, 977.226, 1219.97, 752.017, 0, 0, 0, 0
31, 18.5072, 65.037, 977.224, 1219.97, 752.026, 0, 0, 0, 0
31, 18.5072, 65.037, 977.224, 1219.97, 752.255, 0, 0, 0, 0
32, 18.5072, 65.0158, 977.224, 1219.97, 752.026, 0, 0, 0, 0
32, 18.5072, 65.0158, 977.224, 1219.97, 752.026, 0, 0, 0, 0
33, 18.5075, 64.9946, 977.225, 1219.97, 752.252, 0, 0, 0, 0
33, 18.5075, 64.9946, 977.225, 1219.97, 752.252, 0, 0, 0, 0
34, 18.5075, 65.0476, 977.225, 1219.97, 752.252, 0, 0, 0, 0
34, 18.5075, 65.0476, 977.225, 1219.97, 752.252, 0, 0, 0, 0
35, 18.5078, 65.0847, 977.225, 1219.97, 752.251, 0, 0, 0, 0
35, 18.5078, 65.0847, 977.225, 1219.97, 752.48, 0, 0, 0, 0
36, 18.5075, 65.1377, 977.226, 1219.97, 752.475, 0, 0, 0, 0
36, 18.5075, 65.1377, 977.226, 1219.97, 752.475, 0, 0, 0, 0
37, 18.5078, 65.1218, 977.225, 1219.97, 752.709, 0, 0, 0, 0
37, 18.5078, 65.1218, 977.225, 1219.97, 752.709, 0, 0, 0, 0
38, 18.5075, 65.1483, 977.225, 1219.97, 752.71, 0, 0, 0, 0
38, 18.5075, 65.1483, 977.225, 1219.97, 752.71, 0, 0, 0, 0
39, 18.5075, 65.1377, 977.226, 1219.97, 752.704, 0, 0, 0, 0
39, 18.5075, 65.1377, 977.226, 1219.97, 752.704, 0, 0, 0, 0
40, 18.5075, 65.1483, 977.226, 1219.97, 752.704, 0, 0, 0, 0
40, 18.5075, 65.1483, 977.226, 1219.97, 752.704, 0, 0, 0, 0
41, 18.5075, 65.1483, 977.225, 1219.97, 752.481, 0, 0, 0, 0
41, 18.5075, 65.1483, 977.225, 1219.97, 752.481, 0, 0, 0, 0
42, 18.5072, 65.1853, 977.224, 1219.97, 752.484, 0, 0, 0, 0
42, 18.5072, 65.1853, 977.224, 1219.97, 752.255, 0, 0, 0, 0
43, 18.5072, 65.1694, 977.222, 1219.98, 752.261, 0, 0, 0, 0
43, 18.5072, 65.1694, 977.222, 1219.98, 752.032, 0, 0, 0, 0
44, 18.5072, 65.2012, 977.224, 1219.97, 752.026, 0, 0, 0, 0
44, 18.5072, 65.2012, 977.224, 1219.97, 752.026, 0, 0, 0, 0
45, 18.5072, 65.1853, 977.226, 1219.97, 752.02, 0, 0, 0, 0
45, 18.5072, 65.1853, 977.226, 1219.97, 752.02, 0, 0, 0, 0
46, 18.5069, 65.2223, 977.225, 1219.97, 752.021, 0, 0, 0, 0
46, 18.5069, 65.2223, 977.225, 1219.97, 752.25, 0, 0, 0, 0
47, 18.5069, 65.217, 977.224, 1219.98, 752.256, 0, 0, 0, 0
47, 18.5069, 65.217, 977.224, 1219.98, 752.714, 0, 0, 0, 0
48, 18.5065, 65.2011, 977.221, 1219.98, 752.722, 0, 0, 0, 0
48, 18.5065, 65.2011, 977.221, 1219.98, 752.722, 0, 0, 0, 0
49, 18.5065, 65.2911, 977.221, 1219.98, 752.493, 0, 0, 0, 0
49, 18.5065, 65.2911, 977.221, 1219.98, 752.493, 0, 0, 0, 0
50, 18.5065, 65.3176, 977.223, 1219.98, 752.487, 0, 0, 0, 0
50, 18.5065, 65.3176, 977.223, 1219.98, 752.029, 0, 0, 0, 0
51, 18.5065, 65.3812, 977.22, 1219.99, 752.041, 0, 0, 0, 0
51, 18.5065, 65.3812, 977.22, 1219.99, 752.041, 0, 0, 0, 0
52, 18.5065, 65.3494, 977.22, 1219.99, 751.812, 0, 0, 0, 0
52, 18.5065, 65.3494, 977.22, 1219.99, 751.812, 0, 0, 0, 0
53, 18.5065, 65.3918, 977.218, 1220, 751.819, 0, 0, 0, 0
53, 18.5065, 65.3918, 977.218, 1220, 751.819, 0, 0, 0, 0
54, 18.5069, 65.4554, 977.219, 1219.99, 751.816, 0, 0, 0, 0
54, 18.5069, 65.4554, 977.219, 1219.99, 751.816, 0, 0, 0, 0
55, 18.5065, 65.4077, 977.218, 1220, 751.819, 0, 0, 0, 0
55, 18.5065, 65.4077, 977.218, 1220, 751.819, 0, 0, 0, 0
56, 18.5065, 65.4289, 977.218, 1220, 751.819, 0, 0, 0, 0
56, 18.5065, 65.4289, 977.218, 1220, 751.819, 0, 0, 0, 0
57, 18.5065, 65.4342, 977.218, 1220, 752.047, 0, 0, 0, 0
57, 18.5065, 65.4342, 977.218, 1220, 752.047, 0, 0, 0, 0
58, 18.5069, 65.3601, 977.219, 1219.99, 752.045, 0, 0, 0, 0
59, 18.5069, 65.3971, 977.219, 1219.99, 752.045, 0, 0, 0, 0
59, 18.5069, 65.3971, 977.219, 1219.99, 752.045, 0, 0, 0, 0
