24, 18.5208, 65.3197, 977.081, 1219.55, 752.291, 0, 0, 0, 0
25, 18.5208, 65.3197, 977.081, 1219.55, 752.291, 0, 0, 0, 0
25, 18.5208, 65.2667, 977.079, 1219.56, 752.297, 0, 0, 0, 0
26, 18.5208, 65.2667, 977.079, 1219.56, 752.297, 0, 0, 0, 0
26, 18.5208, 65.2667, 977.079, 1219.56, 752.068, 0, 0, 0, 0
27, 18.5208, 65.2667, 977.079, 1219.56, 752.068, 0, 0, 0, 0
27, 18.5211, 65.3197, 977.082, 1219.55, 752.06, 0, 0, 0, 0
28, 18.5211, 65.3197, 977.082, 1219.32, 752.06, 0, 0, 0, 0
28, 18.5211, 65.2932, 977.083, 1219.32, 752.054, 0, 0, 0, 0
29, 18.5211, 65.2932, 977.083, 1219.54, 752.054, 0, 0, 0, 0
29, 18.5211, 65.3091, 977.082, 1219.55, 752.06, 0, 0, 0, 0
30, 18.5211, 65.3091, 977.082, 1219.55, 752.06, 0, 0, 0, 0
30, 18.5211, 65.3568, 977.083, 1219.54, 752.054, 0, 0, 0, 0
31, 18.5211, 65.3568, 977.083, 1219.54, 752.054, 0, 0, 0, 0
31, 18.5214, 65.3303, 977.084, 1219.54, 752.281, 0, 0, 0, 0
32, 18.5214, 65.3303, 977.084, 1219.54, 752.51, 0, 0, 0, 0
32, 18.5214, 65.3303, 977.084, 1219.54, 752.51, 0, 0, 0, 0
33, 18.5214, 65.3303, 977.084, 1219.54, 752.51, 0, 0, 0, 0
33, 18.5211, 65.3197, 977.083, 1219.54, 752.511, 0, 0, 0, 0
34, 18.5211, 65.3197, 977.083, 1219.54, 752.511, 0, 0, 0, 0
34, 18.5211, 65.2773, 977.083, 1219.54, 752.511, 0, 0, 0, 0
35, 18.5211, 65.2773, 977.083, 1219.54, 752.511, 0, 0, 0, 0
35, 18.5211, 65.2667, 977.082, 1219.55, 752.289, 0, 0, 0, 0
36, 18.5211, 65.2667, 977.082, 1219.55, 752.289, 0, 0, 0, 0
36, 18.5214, 65.325, 977.084, 1219.54, 752.281, 0, 0, 0, 0
37, 18.5214, 65.325, 977.084, 1219.54, 752.281, 0, 0, 0, 0
37, 18.5211, 65.2244, 977.082, 1219.55, 752.289, 0, 0, 0, 0
38, 18.5211, 65.2244, 977.082, 1219.55, 752.289, 0, 0, 0, 0
38, 18.5208, 65.2508, 977.078, 1219.57, 752.074, 0, 0, 0, 0
39, 18.5208, 65.2508, 977.078, 1219.57, 752.074, 0, 0, 0, 0
39, 18.5211, 65.2244, 977.077, 1219.57, 752.078, 0, 0, 0, 0
40, 18.5211, 65.2244, 977.077, 1219.57, 752.078, 0, 0, 0, 0
40, 18.5208, 65.219, 977.078, 1219.57, 752.074, 0, 0, 0, 0
41, 18.5208, 65.219, 977.078, 1219.57, 752.074, 0, 0, 0, 0
41, 18.5211, 65.1873, 977.078, 1219.56, 752.072, 0, 0, 0, 0
42, 18.5211, 65.1873, 977.078, 1219.56, 752.072, 0, 0, 0, 0
42, 18.5208, 65.1131, 977.078, 1219.57, 752.074, 0, 0, 0, 0
43, 18.5208, 65.1131, 977.078, 1219.57, 752.074, 0, 0, 0, 0
43, 18.5211, 65.2297, 977.078, 1219.56, 752.072, 0, 0, 0, 0
44, 18.5211, 65.2297, 977.078, 1219.56, 752.072, 0, 0, 0, 0
44, 18.5211, 65.129, 977.077, 1219.57, 752.078, 0, 0, 0, 0
45, 18.5211, 65.129, 977.077, 1219.57, 752.078, 0, 0, 0, 0
45, 18.5214, 65.1926, 977.079, 1219.56, 752.071, 0, 0, 0, 0
46, 18.5214, 65.1926, 977.079, 1219.56, 752.071, 0, 0, 0, 0
46, 18.5214, 65.1502, 977.077, 1219.57, 752.077, 0, 0, 0, 0
47, 18.5214, 65.1502, 977.077, 1219.57, 752.077, 0, 0, 0, 0
47, 18.5214, 65.1873, 977.079, 1219.56, 752.071, 0, 0, 0, 0
48, 18.5214, 65.1873, 977.079, 1219.56, 752.071, 0, 0, 0, 0
48, 18.5217, 65.2297, 977.081, 1219.55, 752.062, 0, 0, 0, 0
49, 18.5217, 65.2297, 977.081, 1219.55, 752.291, 0, 0, 0, 0
49, 18.5217, 65.1662, 977.083, 1219.55, 752.056, 0, 0, 0, 0
50, 18.5217, 65.1662, 977.083, 1219.55, 752.056, 0, 0, 0, 0
50, 18.5217, 65.2033, 977.083, 1219.55, 752.285, 0, 0, 0, 0
51, 18.5217, 65.2033, 977.083, 1219.55, 752.285, 0, 0, 0, 0
51, 18.5217, 65.3251, 977.084, 1219.54, 752.05, 0, 0, 0, 0
52, 18.5217, 65.3251, 977.084, 1219.54, 752.05, 0, 0, 0, 0
52, 18.5217, 65.2403, 977.084, 1219.54, 752.05, 0, 0, 0, 0
53, 18.5217, 65.2403, 977.084, 1219.54, 752.05, 0, 0, 0, 0
53, 18.5217, 65.288, 977.084, 1219.54, 752.05, 0, 0, 0, 0
54, 18.5217, 65.288, 977.084, 1219.54, 752.05, 0, 0, 0, 0
54, 18.5217, 65.3251, 977.084, 1219.54, 752.05, 0, 0, 0, 0
55, 18.5217, 65.3251, 977.084, 1219.54, 752.05, 0, 0, 0, 0
55, 18.5217, 65.3092, 977.084, 1219.54, 752.05, 0, 0, 0, 0
56, 18.5217, 65.3092, 977.084, 1219.54, 752.05, 0, 0, 0, 0
56, 18.5217, 65.2933, 977.084, 1219.54, 752.05, 0, 0, 0, 0
57, 18.5217, 65.2933, 977.084, 1219.54, 752.05, 0, 0, 0, 0
57, 18.5217, 65.3516, 977.083, 1219.55, 752.056, 0, 0, 0, 0
58, 18.5217, 65.3516, 977.083, 1219.55, 752.056, 0, 0, 0, 0
58, 18.5217, 65.3304, 977.084, 1219.54, 752.05, 0, 0, 0, 0
59, 18.5217, 65.3304, 977.084, 1219.54, 752.05, 0, 0, 0, 0
59, 18.5214, 65.3409, 977.082, 1219.55, 752.058, 0, 0, 0, 0
