23, 18.5088, 65.1908, 977.265, 1220.53, 752.586, 0, 0, 0, 0
24, 18.5088, 65.1484, 977.265, 1220.76, 752.586, 0, 0, 0, 0
24, 18.5088, 65.1484, 977.265, 1220.76, 752.586, 0, 0, 0, 0
25, 18.5091, 65.2173, 977.266, 1220.76, 752.583, 0, 0, 0, 0
25, 18.5091, 65.2173, 977.266, 1220.76, 752.584, 0, 0, 0, 0
26, 18.5091, 65.2226, 977.266, 1220.76, 752.813, 0, 0, 0, 0
26, 18.5091, 65.2226, 977.266, 1220.76, 752.813, 0, 0, 0, 0
27, 18.5091, 65.1803, 977.266, 1220.76, 752.813, 0, 0, 0, 0
27, 18.5091, 65.1803, 977.266, 1220.76, 752.813, 0, 0, 0, 0
28, 18.5091, 65.2015, 977.268, 1220.76, 752.807, 0, 0, 0, 0
28, 18.5091, 65.2015, 977.268, 1220.76, 752.81, 0, 0, 0, 0
29, 18.5088, 65.2014, 977.267, 1220.53, 752.813, 0, 0, 0, 0
29, 18.5088, 65.2014, 977.267, 1220.53, 752.813, 0, 0, 0, 0
30, 18.5088, 65.2226, 977.269, 1220.76, 752.807, 0, 0, 0, 0
30, 18.5088, 65.2226, 977.269, 1220.53, 752.808, 0, 0, 0, 0
31, 18.5088, 65.2226, 977.269, 1220.53, 752.808, 0, 0, 0, 0
31, 18.5088, 65.2226, 977.269, 1220.53, 752.808, 0, 0, 0, 0
32, 18.5088, 65.1908, 977.269, 1220.53, 752.808, 0, 0, 0, 0
32, 18.5088, 65.1908, 977.269, 1220.53, 752.808, 0, 0, 0, 0
33, 18.5091, 65.2438, 977.269, 1220.53, 752.806, 0, 0, 0, 0
33, 18.5091, 65.2438, 977.269, 1220.53, 752.807, 0, 0, 0, 0
34, 18.5094, 65.228, 977.268, 1220.3, 752.582, 0, 0, 0, 0
34, 18.5094, 65.228, 977.268, 1220.07, 752.582, 0, 0, 0, 0
35, 18.5094, 65.2333, 977.27, 1220.07, 752.576, 0, 0, 0, 0
35, 18.5094, 65.2333, 977.27, 1220.07, 752.577, 0, 0, 0, 0
36, 18.5097, 65.1856, 977.27, 1220.07, 752.576, 0, 0, 0, 0
36, 18.5097, 65.1856, 977.27, 1220.07, 752.577, 0, 0, 0, 0
37, 18.51, 65.191, 977.274, 1220.05, 752.791, 0, 0, 0, 0
37, 18.51, 65.191, 977.274, 1220.06, 752.798, 0, 0, 0, 0
38, 18.5103, 65.3129, 977.274, 1220.06, 752.797, 0, 0, 0, 0
38, 18.5103, 65.3129, 977.274, 1220.29, 752.798, 0, 0, 0, 0
39, 18.5103, 65.3182, 977.278, 1220.28, 752.785, 0, 0, 0, 0
39, 18.5103, 65.3182, 977.278, 1220.05, 752.791, 0, 0, 0, 0
40, 18.5103, 65.2864, 977.278, 1220.05, 752.791, 0, 0, 0, 0
40, 18.5103, 65.2864, 977.278, 1220.05, 752.791, 0, 0, 0, 0
41, 18.5103, 65.3182, 977.279, 1220.28, 752.785, 0, 0, 0, 0
41, 18.5103, 65.3182, 977.279, 1220.28, 752.788, 0, 0, 0, 0
42, 18.5107, 65.3447, 977.28, 1220.51, 752.786, 0, 0, 0, 0
42, 18.5107, 65.3447, 977.28, 1220.51, 752.787, 0, 0, 0, 0
43, 18.5107, 65.3553, 977.28, 1220.51, 752.787, 0, 0, 0, 0
43, 18.5107, 65.3553, 977.28, 1220.28, 752.787, 0, 0, 0, 0
44, 18.5107, 65.2811, 977.28, 1220.28, 752.787, 0, 0, 0, 0
44, 18.5107, 65.2811, 977.28, 1220.28, 752.787, 0, 0, 0, 0
45, 18.511, 65.2918, 977.281, 1220.28, 752.785, 0, 0, 0, 0
45, 18.511, 65.2918, 977.281, 1220.28, 752.786, 0, 0, 0, 0
46, 18.511, 65.3553, 977.281, 1220.05, 752.557, 0, 0, 0, 0
46, 18.511, 65.3553, 977.281, 1220.28, 752.557, 0, 0, 0, 0
47, 18.511, 65.2547, 977.281, 1220.28, 752.557, 0, 0, 0, 0
47, 18.511, 65.2547, 977.281, 1220.28, 752.557, 0, 0, 0, 0
48, 18.5113, 65.2706, 977.281, 1220.5, 752.556, 0, 0, 0, 0
48, 18.5113, 65.2706, 977.281, 1220.51, 752.557, 0, 0, 0, 0
49, 18.511, 65.2388, 977.282, 1220.73, 752.552, 0, 0, 0, 0
49, 18.511, 65.2388, 977.282, 1220.73, 752.554, 0, 0, 0, 0
50, 18.5107, 65.1646, 977.282, 1220.73, 752.556, 0, 0, 0, 0
50, 18.5107, 65.1646, 977.282, 1220.73, 752.556, 0, 0, 0, 0
51, 18.5107, 65.101, 977.283, 1220.73, 752.55, 0, 0, 0, 0
51, 18.5107, 65.101, 977.283, 1220.73, 752.781, 0, 0, 0, 0
52, 18.5107, 65.0904, 977.283, 1220.5, 752.781, 0, 0, 0, 0
52, 18.5107, 65.0904, 977.283, 1220.5, 752.781, 0, 0, 0, 0
53, 18.5107, 65.0375, 977.282, 1220.51, 752.787, 0, 0, 0, 0
53, 18.5107, 65.0375, 977.282, 1220.51, 752.787, 0, 0, 0, 0
54, 18.5103, 65.1116, 977.281, 1220.51, 752.79, 0, 0, 0, 0
54, 18.5103, 65.1116, 977.281, 1220.28, 752.79, 0, 0, 0, 0
55, 18.5103, 65.2387, 977.283, 1220.27, 752.784, 0, 0, 0, 0
55, 18.5103, 65.2387, 977.283, 1220.05, 752.784, 0, 0, 0, 0
56, 18.5103, 65.1698, 977.285, 1220.04, 752.777, 0, 0, 0, 0
56, 18.5103, 65.1698, 977.285, 1220.04, 752.779, 0, 0, 0, 0
57, 18.5103, 65.2387, 977.285, 1219.81, 752.55, 0, 0, 0, 0
57, 18.5103, 65.2387, 977.285, 1219.81, 752.55, 0, 0, 0, 0
58, 18.5103, 65.1169, 977.285, 1220.04, 752.55, 0, 0, 0, 0
58, 18.5103, 65.1169, 977.285, 1220.04, 752.55, 0, 0, 0, 0
59, 18.5107, 65.1752, 977.287, 1220.03, 752.542, 0, 0, 0, 0
59, 18.5107, 65.1752, 977.287, 1220.27, 752.546, 0, 0, 0, 0
