13, 18.5122, 65.0218, 977.1, 1219.48, 751.763, 0, 0, 0, 0
13, 18.5119, 65.0906, 977.1, 1219.48, 751.764, 0, 0, 0, 0
14, 18.5119, 65.0906, 977.1, 1219.48, 751.764, 0, 0, 0, 0
14, 18.5119, 65.043, 977.1, 1219.48, 751.764, 0, 0, 0, 0
15, 18.5119, 65.043, 977.1, 1219.48, 751.764, 0, 0, 0, 0
15, 18.5116, 65.0535, 977.099, 1219.49, 751.995, 0, 0, 0, 0
16, 18.5116, 65.0535, 977.099, 1219.49, 751.995, 0, 0, 0, 0
16, 18.5116, 65.0482, 977.099, 1219.49, 751.995, 0, 0, 0, 0
17, 18.5116, 65.0482, 977.099, 1219.49, 751.995, 0, 0, 0, 0
17, 18.5116, 65.0058, 977.098, 1219.49, 752.002, 0, 0, 0, 0
18, 18.5116, 65.0058, 977.098, 1219.49, 752.002, 0, 0, 0, 0
18, 18.5113, 65.1011, 977.097, 1219.49, 752.004, 0, 0, 0, 0
19, 18.5113, 65.1011, 977.097, 1219.49, 752.004, 0, 0, 0, 0
19, 18.5113, 65.0111, 977.099, 1219.49, 751.998, 0, 0, 0, 0
20, 18.5113, 65.0111, 977.099, 1219.49, 751.998, 0, 0, 0, 0
20, 18.5113, 64.9952, 977.1, 1219.48, 751.992, 0, 0, 0, 0
21, 18.5113, 64.9952, 977.1, 1219.48, 751.992, 0, 0, 0, 0
21, 18.511, 65.0216, 977.102, 1219.48, 751.987, 0, 0, 0, 0
22, 18.511, 65.0216, 977.102, 1219.48, 751.987, 0, 0, 0, 0
22, 18.5107, 64.9262, 977.101, 1219.48, 751.989, 0, 0, 0, 0
23, 18.5107, 64.9262, 977.101, 1219.48, 751.989, 0, 0, 0, 0
23, 18.5107, 64.8891, 977.101, 1219.48, 751.989, 0, 0, 0, 0
24, 18.5107, 64.8891, 977.101, 1219.48, 751.989, 0, 0, 0, 0
24, 18.5107, 64.8785, 977.103, 1219.47, 751.983, 0, 0, 0, 0
25, 18.5107, 64.8785, 977.103, 1219.47, 751.983, 0, 0, 0, 0
25, 18.5107, 64.8997, 977.103, 1219.47, 751.983, 0, 0, 0, 0
26, 18.5107, 64.8997, 977.103, 1219.47, 751.983, 0, 0, 0, 0
26, 18.5107, 64.8679, 977.104, 1219.47, 751.977, 0, 0, 0, 0
27, 18.5107, 64.8679, 977.104, 1219.47, 751.977, 0, 0, 0, 0
27, 18.5107, 64.9156, 977.108, 1219.46, 752.194, 0, 0, 0, 0
28, 18.5107, 64.9156, 977.108, 1219.46, 751.965, 0, 0, 0, 0
28, 18.511, 64.8733, 977.107, 1219.46, 751.969, 0, 0, 0, 0
29, 18.511, 64.8733, 977.107, 1219.46, 751.969, 0, 0, 0, 0
29, 18.5107, 64.8467, 977.106, 1219.46, 751.971, 0, 0, 0, 0
30, 18.5107, 64.8467, 977.106, 1219.46, 751.971, 0, 0, 0, 0
30, 18.5107, 64.8467, 977.108, 1219.46, 751.965, 0, 0, 0, 0
31, 18.5107, 64.8467, 977.108, 1219.46, 751.965, 0, 0, 0, 0
31, 18.511, 64.8097, 977.108, 1219.45, 752.191, 0, 0, 0, 0
32, 18.511, 64.8097, 977.108, 1219.45, 751.962, 0, 0, 0, 0
32, 18.5107, 64.8573, 977.108, 1219.46, 751.965, 0, 0, 0, 0
33, 18.5107, 64.8573, 977.108, 1219.46, 751.965, 0, 0, 0, 0
33, 18.5107, 64.7991, 977.108, 1219.46, 751.965, 0, 0, 0, 0
34, 18.5107, 64.7991, 977.108, 1219.46, 751.965, 0, 0, 0, 0
34, 18.5103, 64.8202, 977.107, 1219.46, 751.967, 0, 0, 0, 0
35, 18.5103, 64.8202, 977.107, 1219.46, 751.967, 0, 0, 0, 0
35, 18.5103, 64.8679, 977.109, 1219.45, 751.961, 0, 0, 0, 0
36, 18.5103, 64.8679, 977.109, 1219.45, 751.961, 0, 0, 0, 0
36, 18.5103, 64.8202, 977.107, 1219.46, 751.967, 0, 0, 0, 0
37, 18.5103, 64.8202, 977.107, 1219.46, 751.967, 0, 0, 0, 0
37, 18.5107, 64.8838, 977.106, 1219.46, 751.971, 0, 0, 0, 0
38, 18.5107, 64.8838, 977.106, 1219.46, 751.971, 0, 0, 0, 0
38, 18.5103, 64.995, 977.104, 1219.47, 751.979, 0, 0, 0, 0
39, 18.5103, 64.995, 977.104, 1219.47, 751.979, 0, 0, 0, 0
39, 18.5103, 64.9526, 977.104, 1219.47, 751.979, 0, 0, 0, 0
40, 18.5103, 64.9526, 977.104, 1219.47, 751.979, 0, 0, 0, 0
40, 18.51, 64.9579, 977.103, 1219.47, 751.981, 0, 0, 0, 0
41, 18.51, 64.9579, 977.103, 1219.47, 752.209, 0, 0, 0, 0
41, 18.5103, 65.0162, 977.104, 1219.47, 752.208, 0, 0, 0, 0
42, 18.5103, 65.0162, 977.104, 1219.47, 752.208, 0, 0, 0, 0
42, 18.5103, 65.0268, 977.104, 1219.47, 752.208, 0, 0, 0, 0
43, 18.5103, 65.0268, 977.104, 1219.47, 752.208, 0, 0, 0, 0
43, 18.5107, 64.9792, 977.104, 1219.47, 752.206, 0, 0, 0, 0
44, 18.5107, 64.9792, 977.104, 1219.47, 752.206, 0, 0, 0, 0
44, 18.5103, 64.9262, 977.104, 1219.47, 752.208, 0, 0, 0, 0
45, 18.5103, 64.9262, 977.104, 1219.47, 752.208, 0, 0, 0, 0
45, 18.5103, 65.0215, 977.105, 1219.46, 751.973, 0, 0, 0, 0
46, 18.5103, 65.0215, 977.105, 1219.46, 751.973, 0, 0, 0, 0
46, 18.51, 65.1009, 977.107, 1219.46, 751.968, 0, 0, 0, 0
47, 18.51, 65.1009, 977.107, 1219.46, 751.968, 0, 0, 0, 0
47, 18.51, 65.0956, 977.107, 1219.46, 751.968, 0, 0, 0, 0
48, 18.51, 65.0956, 977.107, 1219.46, 751.968, 0, 0, 0, 0
48, 18.5103, 65.0904, 977.109, 1219.45, 751.961, 0, 0, 0, 0
49, 18.5103, 65.0904, 977.109, 1219.45, 751.961, 0, 0, 0, 0
49, 18.5107, 65.1593, 977.111, 1219.44, 752.182, 0, 0, 0, 0
50, 18.5107, 65.1593, 977.111, 1219.44, 752.182, 0, 0, 0, 0
50, 18.5107, 65.1805, 977.113, 1219.44, 752.175, 0, 0, 0, 0
51, 18.5107, 65.1805, 977.113, 1219.44, 752.176, 0, 0, 0, 0
51, 18.5107, 65.207, 977.114, 1219.43, 752.17, 0, 0, 0, 0
52, 18.5107, 65.207, 977.114, 1219.44, 752.173, 0, 0, 0, 0
52, 18.5107, 65.1858, 977.118, 1219.42, 752.161, 0, 0, 0, 0
53, 18.5107, 65.1858, 977.118, 1219.43, 752.167, 0, 0, 0, 0
53, 18.5107, 65.2811, 977.118, 1219.66, 752.167, 0, 0, 0, 0
54, 18.5107, 65.2811, 977.118, 1219.66, 752.167, 0, 0, 0, 0
54, 18.511, 65.2812, 977.117, 1219.66, 752.171, 0, 0, 0, 0
55, 18.511, 65.2812, 977.117, 1219.66, 752.171, 0, 0, 0, 0
55, 18.5113, 65.3236, 977.117, 1219.66, 752.17, 0, 0, 0, 0
56, 18.5113, 65.3236, 977.117, 1219.66, 752.17, 0, 0, 0, 0
56, 18.5113, 65.3554, 977.117, 1219.66, 752.17, 0, 0, 0, 0
57, 18.5113, 65.3554, 977.117, 1219.43, 752.17, 0, 0, 0, 0
57, 18.5116, 65.3078, 977.118, 1219.43, 752.167, 0, 0, 0, 0
58, 18.5116, 65.3078, 977.118, 1219.43, 752.167, 0, 0, 0, 0
58, 18.5116, 65.3501, 977.119, 1219.42, 752.161, 0, 0, 0, 0
59, 18.5116, 65.3501, 977.119, 1219.43, 752.164, 0, 0, 0, 0
59, 18.5116, 65.3925, 977.121, 1219.42, 752.158, 0, 0, 0, 0
