18, 18.5186, 65.3193, 977.061, 1219.31, 752.05, 0, 0, 0, 0
18, 18.5186, 65.3193, 977.061, 1219.31, 752.05, 0, 0, 0, 0
19, 18.5186, 65.3246, 977.059, 1219.32, 752.056, 0, 0, 0, 0
19, 18.5186, 65.3246, 977.059, 1219.55, 752.285, 0, 0, 0, 0
20, 18.5189, 65.3618, 977.059, 1219.55, 752.284, 0, 0, 0, 0
20, 18.5189, 65.3618, 977.059, 1219.55, 752.284, 0, 0, 0, 0
21, 18.5189, 65.3618, 977.059, 1219.55, 752.284, 0, 0, 0, 0
21, 18.5189, 65.3618, 977.059, 1219.55, 752.284, 0, 0, 0, 0
22, 18.5189, 65.3459, 977.059, 1219.55, 752.284, 0, 0, 0, 0
22, 18.5189, 65.3459, 977.059, 1219.55, 752.284, 0, 0, 0, 0
23, 18.5186, 65.3723, 977.057, 1219.55, 752.291, 0, 0, 0, 0
23, 18.5186, 65.3723, 977.057, 1219.55, 752.291, 0, 0, 0, 0
24, 18.5186, 65.3458, 977.059, 1219.55, 752.285, 0, 0, 0, 0
24, 18.5186, 65.3458, 977.059, 1219.55, 752.285, 0, 0, 0, 0
25, 18.5186, 65.3723, 977.059, 1219.55, 752.056, 0, 0, 0, 0
25, 18.5186, 65.3723, 977.059, 1219.55, 752.056, 0, 0, 0, 0
26, 18.5186, 65.3088, 977.059, 1219.55, 752.056, 0, 0, 0, 0
26, 18.5186, 65.3088, 977.059, 1219.55, 752.056, 0, 0, 0, 0
27, 18.5186, 65.2982, 977.059, 1219.55, 752.056, 0, 0, 0, 0
27, 18.5186, 65.2982, 977.059, 1219.55, 752.056, 0, 0, 0, 0
28, 18.5186, 65.2558, 977.057, 1219.55, 752.062, 0, 0, 0, 0
28, 18.5186, 65.2558, 977.057, 1219.55, 752.062, 0, 0, 0, 0
29, 18.5186, 65.2293, 977.057, 1219.55, 752.062, 0, 0, 0, 0
29, 18.5186, 65.2293, 977.057, 1219.55, 752.062, 0, 0, 0, 0
30, 18.5186, 65.2028, 977.059, 1219.78, 752.056, 0, 0, 0, 0
30, 18.5186, 65.2028, 977.059, 1219.78, 752.056, 0, 0, 0, 0
31, 18.5186, 65.1816, 977.059, 1219.55, 752.056, 0, 0, 0, 0
31, 18.5186, 65.1816, 977.059, 1219.55, 752.285, 0, 0, 0, 0
32, 18.5189, 65.1658, 977.059, 1219.55, 752.284, 0, 0, 0, 0
32, 18.5189, 65.1658, 977.059, 1219.77, 752.284, 0, 0, 0, 0
33, 18.5186, 65.1339, 977.061, 1219.54, 752.279, 0, 0, 0, 0
33, 18.5186, 65.1339, 977.061, 1219.54, 752.279, 0, 0, 0, 0
34, 18.5189, 65.1234, 977.061, 1219.77, 752.278, 0, 0, 0, 0
34, 18.5189, 65.1234, 977.061, 1219.77, 752.278, 0, 0, 0, 0
35, 18.5189, 65.1128, 977.063, 1219.77, 752.278, 0, 0, 0, 0
35, 18.5189, 65.1128, 977.063, 1219.76, 752.043, 0, 0, 0, 0
36, 18.5189, 65.1869, 977.063, 1219.76, 752.043, 0, 0, 0, 0
36, 18.5189, 65.1869, 977.063, 1219.76, 752.043, 0, 0, 0, 0
37, 18.5186, 65.2134, 977.062, 1219.53, 752.044, 0, 0, 0, 0
37, 18.5186, 65.2134, 977.062, 1219.53, 752.044, 0, 0, 0, 0
38, 18.5186, 65.171, 977.064, 1219.53, 752.038, 0, 0, 0, 0
38, 18.5186, 65.171, 977.064, 1219.53, 752.038, 0, 0, 0, 0
39, 18.5186, 65.1869, 977.064, 1219.53, 752.038, 0, 0, 0, 0
39, 18.5186, 65.1869, 977.064, 1219.76, 752.038, 0, 0, 0, 0
40, 18.5189, 65.1816, 977.066, 1219.75, 752.031, 0, 0, 0, 0
40, 18.5189, 65.1816, 977.066, 1219.98, 752.032, 0, 0, 0, 0
41, 18.5189, 65.1499, 977.066, 1219.98, 752.032, 0, 0, 0, 0
41, 18.5189, 65.1499, 977.066, 1219.98, 752.032, 0, 0, 0, 0
42, 18.5189, 65.2505, 977.066, 1219.98, 752.032, 0, 0, 0, 0
42, 18.5189, 65.2505, 977.066, 1219.98, 752.032, 0, 0, 0, 0
43, 18.5189, 65.2558, 977.066, 1219.98, 752.032, 0, 0, 0, 0
43, 18.5189, 65.2558, 977.066, 1219.75, 752.261, 0, 0, 0, 0
44, 18.5192, 65.2241, 977.067, 1219.75, 752.259, 0, 0, 0, 0
44, 18.5192, 65.2241, 977.067, 1219.75, 752.26, 0, 0, 0, 0
45, 18.5195, 65.3301, 977.067, 1219.75, 752.259, 0, 0, 0, 0
45, 18.5195, 65.3301, 977.067, 1219.75, 752.259, 0, 0, 0, 0
46, 18.5198, 65.3566, 977.068, 1219.52, 752.257, 0, 0, 0, 0
46, 18.5198, 65.3566, 977.068, 1219.52, 752.258, 0, 0, 0, 0
47, 18.5202, 65.3567, 977.07, 1219.74, 752.021, 0, 0, 0, 0
47, 18.5202, 65.3567, 977.07, 1219.52, 752.025, 0, 0, 0, 0
48, 18.5205, 65.3355, 977.07, 1219.51, 752.024, 0, 0, 0, 0
48, 18.5205, 65.3355, 977.07, 1219.74, 751.796, 0, 0, 0, 0
49, 18.5208, 65.4256, 977.071, 1219.51, 751.793, 0, 0, 0, 0
49, 18.5208, 65.4256, 977.071, 1219.51, 751.794, 0, 0, 0, 0
50, 18.5208, 65.4309, 977.071, 1219.51, 751.794, 0, 0, 0, 0
50, 18.5208, 65.4309, 977.071, 1219.51, 751.794, 0, 0, 0, 0
51, 18.5211, 65.3939, 977.072, 1219.51, 752.021, 0, 0, 0, 0
51, 18.5211, 65.3939, 977.072, 1219.51, 752.022, 0, 0, 0, 0
52, 18.5211, 65.378, 977.07, 1219.52, 752.028, 0, 0, 0, 0
52, 18.5211, 65.378, 977.07, 1219.75, 752.028, 0, 0, 0, 0
53, 18.5211, 65.3833, 977.07, 1219.52, 752.257, 0, 0, 0, 0
54, 18.5211, 65.3833, 977.07, 1219.52, 752.257, 0, 0, 0, 0
54, 18.5214, 65.3568, 977.07, 1219.75, 752.027, 0, 0, 0, 0
55, 18.5214, 65.3568, 977.07, 1219.75, 752.027, 0, 0, 0, 0
55, 18.5214, 65.3939, 977.07, 1219.52, 752.027, 0, 0, 0, 0
56, 18.5214, 65.3939, 977.07, 1219.52, 752.027, 0, 0, 0, 0
56, 18.5214, 65.4151, 977.072, 1219.51, 752.021, 0, 0, 0, 0
57, 18.5214, 65.4151, 977.072, 1219.51, 752.022, 0, 0, 0, 0
57, 18.5211, 65.4257, 977.072, 1219.51, 752.252, 0, 0, 0, 0
58, 18.5211, 65.4257, 977.072, 1219.51, 752.252, 0, 0, 0, 0
58, 18.5211, 65.4574, 977.072, 1219.51, 752.252, 0, 0, 0, 0
59, 18.5211, 65.4574, 977.072, 1219.51, 752.252, 0, 0, 0, 0
59, 18.5211, 65.4151, 977.07, 1219.52, 752.258, 0, 0, 0, 0
