22, 18.524, 65.4154, 977.444, 1220.67, 752.721, 0, 0, 0, 0
22, 18.524, 65.4154, 977.444, 1220.67, 752.721, 0, 0, 0, 0
23, 18.524, 65.4737, 977.443, 1220.91, 752.956, 0, 0, 0, 0
23, 18.524, 65.4737, 977.443, 1220.91, 752.956, 0, 0, 0, 0
24, 18.5236, 65.4101, 977.444, 1220.9, 752.951, 0, 0, 0, 0
24, 18.5236, 65.4101, 977.444, 1221.13, 752.951, 0, 0, 0, 0
25, 18.524, 65.4313, 977.444, 1221.13, 752.95, 0, 0, 0, 0
25, 18.524, 65.4313, 977.444, 1221.13, 752.95, 0, 0, 0, 0
26, 18.524, 65.3996, 977.444, 1220.9, 752.95, 0, 0, 0, 0
26, 18.524, 65.3996, 977.444, 1220.9, 752.95, 0, 0, 0, 0
27, 18.5236, 65.4366, 977.442, 1220.91, 752.958, 0, 0, 0, 0
27, 18.5236, 65.4366, 977.442, 1220.91, 752.958, 0, 0, 0, 0
28, 18.5233, 65.2988, 977.444, 1220.9, 752.954, 0, 0, 0, 0
28, 18.5233, 65.2988, 977.444, 1220.9, 752.954, 0, 0, 0, 0
29, 18.5233, 65.3465, 977.445, 1220.9, 752.948, 0, 0, 0, 0
29, 18.5233, 65.3465, 977.445, 1220.9, 752.948, 0, 0, 0, 0
30, 18.5233, 65.3094, 977.445, 1220.9, 752.948, 0, 0, 0, 0
30, 18.5233, 65.3094, 977.445, 1220.9, 752.948, 0, 0, 0, 0
31, 18.5233, 65.3518, 977.449, 1220.88, 752.935, 0, 0, 0, 0
31, 18.5233, 65.3518, 977.449, 1220.89, 752.939, 0, 0, 0, 0
32, 18.5233, 65.3041, 977.449, 1220.89, 752.939, 0, 0, 0, 0
32, 18.5233, 65.3041, 977.449, 1220.89, 752.939, 0, 0, 0, 0
33, 18.5233, 65.3783, 977.449, 1220.89, 752.939, 0, 0, 0, 0
33, 18.5233, 65.3783, 977.449, 1220.89, 752.939, 0, 0, 0, 0
34, 18.5233, 65.3836, 977.447, 1220.89, 752.716, 0, 0, 0, 0
34, 18.5233, 65.3836, 977.447, 1220.89, 752.716, 0, 0, 0, 0
35, 18.5233, 65.373, 977.447, 1220.66, 752.716, 0, 0, 0, 0
35, 18.5233, 65.373, 977.447, 1220.89, 752.716, 0, 0, 0, 0
36, 18.5233, 65.426, 977.447, 1220.89, 752.716, 0, 0, 0, 0
36, 18.5233, 65.426, 977.447, 1220.89, 752.487, 0, 0, 0, 0
37, 18.5233, 65.4842, 977.444, 1220.91, 752.499, 0, 0, 0, 0
38, 18.523, 65.4736, 977.443, 1220.91, 752.501, 0, 0, 0, 0
38, 18.523, 65.4736, 977.443, 1220.91, 752.501, 0, 0, 0, 0
39, 18.523, 65.4683, 977.441, 1220.91, 752.507, 0, 0, 0, 0
39, 18.523, 65.4683, 977.441, 1220.91, 752.507, 0, 0, 0, 0
40, 18.5227, 65.4047, 977.439, 1220.92, 752.515, 0, 0, 0, 0
40, 18.5227, 65.4047, 977.439, 1220.69, 752.515, 0, 0, 0, 0
41, 18.5227, 65.4259, 977.439, 1220.69, 752.515, 0, 0, 0, 0
41, 18.5227, 65.4259, 977.439, 1220.92, 752.515, 0, 0, 0, 0
42, 18.5224, 65.4364, 977.437, 1220.93, 752.523, 0, 0, 0, 0
42, 18.5224, 65.4364, 977.437, 1220.93, 752.523, 0, 0, 0, 0
43, 18.5224, 65.4099, 977.437, 1220.93, 752.752, 0, 0, 0, 0
43, 18.5224, 65.4099, 977.437, 1220.93, 752.752, 0, 0, 0, 0
44, 18.5224, 65.3517, 977.437, 1220.93, 752.752, 0, 0, 0, 0
44, 18.5224, 65.3517, 977.437, 1220.93, 752.523, 0, 0, 0, 0
45, 18.5224, 65.3728, 977.437, 1220.93, 752.523, 0, 0, 0, 0
45, 18.5224, 65.3728, 977.437, 1220.93, 752.523, 0, 0, 0, 0
46, 18.5221, 65.3675, 977.435, 1220.94, 752.532, 0, 0, 0, 0
46, 18.5221, 65.3675, 977.435, 1220.94, 752.532, 0, 0, 0, 0
47, 18.5221, 65.394, 977.435, 1220.71, 752.303, 0, 0, 0, 0
47, 18.5221, 65.394, 977.435, 1220.71, 752.532, 0, 0, 0, 0
48, 18.5221, 65.4417, 977.433, 1220.72, 752.538, 0, 0, 0, 0
48, 18.5221, 65.4417, 977.433, 1220.72, 752.538, 0, 0, 0, 0
49, 18.5221, 65.4628, 977.431, 1220.72, 752.544, 0, 0, 0, 0
49, 18.5221, 65.4628, 977.431, 1220.72, 752.544, 0, 0, 0, 0
50, 18.5221, 65.5317, 977.43, 1220.96, 752.55, 0, 0, 0, 0
50, 18.5221, 65.5317, 977.43, 1220.96, 752.55, 0, 0, 0, 0
51, 18.5221, 65.5635, 977.43, 1220.96, 752.55, 0, 0, 0, 0
51, 18.5221, 65.5635, 977.43, 1220.96, 752.55, 0, 0, 0, 0
52, 18.5221, 65.6006, 977.428, 1220.96, 752.556, 0, 0, 0, 0
52, 18.5221, 65.6006, 977.428, 1220.96, 752.556, 0, 0, 0, 0
53, 18.5221, 65.6906, 977.426, 1220.97, 752.562, 0, 0, 0, 0
53, 18.5221, 65.6906, 977.426, 1220.97, 752.562, 0, 0, 0, 0
54, 18.5221, 65.7118, 977.426, 1220.97, 752.562, 0, 0, 0, 0
54, 18.5221, 65.7118, 977.426, 1220.97, 752.562, 0, 0, 0, 0
55, 18.5224, 65.7754, 977.428, 1220.96, 752.554, 0, 0, 0, 0
55, 18.5224, 65.7754, 977.428, 1220.73, 752.554, 0, 0, 0, 0
56, 18.5221, 65.7595, 977.428, 1220.73, 752.556, 0, 0, 0, 0
56, 18.5221, 65.7595, 977.428, 1220.73, 752.556, 0, 0, 0, 0
57, 18.5221, 65.7806, 977.428, 1220.73, 752.556, 0, 0, 0, 0
57, 18.5221, 65.7806, 977.428, 1220.73, 752.556, 0, 0, 0, 0
58, 18.5221, 65.7383, 977.426, 1220.97, 752.562, 0, 0, 0, 0
58, 18.5221, 65.7383, 977.426, 1220.97, 752.562, 0, 0, 0, 0
59, 18.5221, 65.8283, 977.428, 1220.96, 752.556, 0, 0, 0, 0
59, 18.5221, 65.8283, 977.428, 1220.96, 752.556, 0, 0, 0, 0
