16, 18.5521, 65.4354, 976.77, 1218.5, 751.464, 0, 0, 0, 0
17, 18.5521, 65.4777, 976.77, 1218.5, 751.464, 0, 0, 0, 0
17, 18.5521, 65.4777, 976.77, 1218.5, 751.464, 0, 0, 0, 0
18, 18.5521, 65.4883, 976.77, 1218.73, 751.464, 0, 0, 0, 0
18, 18.5521, 65.4883, 976.77, 1218.73, 751.464, 0, 0, 0, 0
19, 18.5521, 65.5042, 976.771, 1218.72, 751.458, 0, 0, 0, 0
19, 18.5521, 65.5042, 976.771, 1218.72, 751.458, 0, 0, 0, 0
20, 18.5525, 65.5201, 976.772, 1218.72, 751.457, 0, 0, 0, 0
20, 18.5525, 65.5201, 976.772, 1218.49, 751.228, 0, 0, 0, 0
21, 18.5525, 65.536, 976.772, 1218.49, 751.228, 0, 0, 0, 0
21, 18.5525, 65.536, 976.772, 1218.49, 751.228, 0, 0, 0, 0
22, 18.5525, 65.5572, 976.772, 1218.49, 750.999, 0, 0, 0, 0
22, 18.5525, 65.5572, 976.772, 1218.49, 750.999, 0, 0, 0, 0
23, 18.5525, 65.5837, 976.772, 1218.49, 750.999, 0, 0, 0, 0
23, 18.5525, 65.5837, 976.772, 1218.49, 750.999, 0, 0, 0, 0
24, 18.5521, 65.6208, 976.77, 1218.5, 751.006, 0, 0, 0, 0
24, 18.5521, 65.6208, 976.77, 1218.27, 751.235, 0, 0, 0, 0
25, 18.5525, 65.6738, 976.77, 1218.27, 751.234, 0, 0, 0, 0
25, 18.5525, 65.6738, 976.77, 1218.27, 751.234, 0, 0, 0, 0
26, 18.5525, 65.6897, 976.772, 1218.49, 751.228, 0, 0, 0, 0
26, 18.5525, 65.6897, 976.772, 1218.49, 751.228, 0, 0, 0, 0
27, 18.5525, 65.6526, 976.772, 1218.49, 751.228, 0, 0, 0, 0
27, 18.5525, 65.6526, 976.772, 1218.49, 751.228, 0, 0, 0, 0
28, 18.5525, 65.7373, 976.77, 1218.5, 751.234, 0, 0, 0, 0
28, 18.5525, 65.7373, 976.77, 1218.5, 751.234, 0, 0, 0, 0
29, 18.5525, 65.7797, 976.77, 1218.5, 751.234, 0, 0, 0, 0
29, 18.5525, 65.7797, 976.77, 1218.5, 751.234, 0, 0, 0, 0
30, 18.5521, 65.7479, 976.77, 1218.5, 751.006, 0, 0, 0, 0
30, 18.5521, 65.7479, 976.77, 1218.5, 751.006, 0, 0, 0, 0
31, 18.5525, 65.7903, 976.77, 1218.5, 751.005, 0, 0, 0, 0
31, 18.5525, 65.7903, 976.77, 1218.5, 751.005, 0, 0, 0, 0
32, 18.5525, 65.7797, 976.77, 1218.5, 751.005, 0, 0, 0, 0
32, 18.5525, 65.7797, 976.77, 1218.5, 751.005, 0, 0, 0, 0
33, 18.5525, 65.7479, 976.768, 1218.5, 751.24, 0, 0, 0, 0
33, 18.5525, 65.7479, 976.768, 1218.5, 751.24, 0, 0, 0, 0
34, 18.5525, 65.7267, 976.768, 1218.5, 751.24, 0, 0, 0, 0
34, 18.5525, 65.7267, 976.768, 1218.5, 751.24, 0, 0, 0, 0
35, 18.5525, 65.7956, 976.768, 1218.5, 751.24, 0, 0, 0, 0
35, 18.5525, 65.7956, 976.768, 1218.5, 751.24, 0, 0, 0, 0
36, 18.5525, 65.732, 976.768, 1218.5, 751.24, 0, 0, 0, 0
36, 18.5525, 65.732, 976.768, 1218.5, 751.24, 0, 0, 0, 0
37, 18.5521, 65.822, 976.768, 1218.5, 751.241, 0, 0, 0, 0
37, 18.5521, 65.822, 976.768, 1218.5, 751.241, 0, 0, 0, 0
38, 18.5521, 65.7532, 976.766, 1218.51, 751.247, 0, 0, 0, 0
38, 18.5521, 65.7532, 976.766, 1218.51, 751.247, 0, 0, 0, 0
39, 18.5521, 65.7903, 976.77, 1218.5, 751.235, 0, 0, 0, 0
39, 18.5521, 65.7903, 976.77, 1218.5, 751.235, 0, 0, 0, 0
40, 18.5521, 65.7479, 976.768, 1218.5, 751.241, 0, 0, 0, 0
40, 18.5521, 65.7479, 976.768, 1218.5, 751.012, 0, 0, 0, 0
41, 18.5521, 65.7638, 976.766, 1218.51, 751.019, 0, 0, 0, 0
42, 18.5521, 65.7691, 976.765, 1218.52, 751.254, 0, 0, 0, 0
42, 18.5521, 65.7691, 976.765, 1218.52, 751.254, 0, 0, 0, 0
43, 18.5521, 65.732, 976.765, 1218.52, 751.254, 0, 0, 0, 0
43, 18.5521, 65.732, 976.765, 1218.52, 751.254, 0, 0, 0, 0
44, 18.5521, 65.7108, 976.763, 1218.52, 751.26, 0, 0, 0, 0
44, 18.5521, 65.7108, 976.763, 1218.52, 751.26, 0, 0, 0, 0
45, 18.5521, 65.6684, 976.763, 1218.52, 751.26, 0, 0, 0, 0
45, 18.5521, 65.6684, 976.763, 1218.52, 751.26, 0, 0, 0, 0
46, 18.5521, 65.6578, 976.763, 1218.52, 751.26, 0, 0, 0, 0
46, 18.5521, 65.6578, 976.763, 1218.52, 751.26, 0, 0, 0, 0
47, 18.5521, 65.6261, 976.761, 1218.53, 751.266, 0, 0, 0, 0
47, 18.5521, 65.6261, 976.761, 1218.53, 751.266, 0, 0, 0, 0
48, 18.5521, 65.5413, 976.76, 1218.53, 751.272, 0, 0, 0, 0
48, 18.5521, 65.5413, 976.76, 1218.53, 751.272, 0, 0, 0, 0
49, 18.5518, 65.5413, 976.757, 1218.54, 751.28, 0, 0, 0, 0
49, 18.5518, 65.5413, 976.757, 1218.54, 751.28, 0, 0, 0, 0
50, 18.5518, 65.6048, 976.754, 1218.55, 751.292, 0, 0, 0, 0
50, 18.5518, 65.6048, 976.754, 1218.78, 751.292, 0, 0, 0, 0
51, 18.5518, 65.5307, 976.754, 1218.78, 751.292, 0, 0, 0, 0
51, 18.5518, 65.5307, 976.754, 1218.55, 751.292, 0, 0, 0, 0
52, 18.5518, 65.5677, 976.754, 1218.55, 751.292, 0, 0, 0, 0
52, 18.5518, 65.5677, 976.754, 1218.55, 751.292, 0, 0, 0, 0
53, 18.5518, 65.5466, 976.752, 1218.56, 751.299, 0, 0, 0, 0
53, 18.5518, 65.5466, 976.752, 1218.56, 751.299, 0, 0, 0, 0
54, 18.5515, 65.52, 976.752, 1218.56, 751.301, 0, 0, 0, 0
54, 18.5515, 65.52, 976.752, 1218.56, 751.301, 0, 0, 0, 0
55, 18.5515, 65.4776, 976.752, 1218.56, 751.301, 0, 0, 0, 0
55, 18.5515, 65.4776, 976.752, 1218.56, 751.301, 0, 0, 0, 0
56, 18.5515, 65.4882, 976.752, 1218.56, 751.301, 0, 0, 0, 0
56, 18.5515, 65.4882, 976.752, 1218.56, 751.301, 0, 0, 0, 0
57, 18.5515, 65.4353, 976.752, 1218.56, 751.301, 0, 0, 0, 0
57, 18.5515, 65.4353, 976.752, 1218.56, 751.301, 0, 0, 0, 0
58, 18.5515, 65.43, 976.752, 1218.56, 751.301, 0, 0, 0, 0
58, 18.5515, 65.43, 976.752, 1218.56, 751.301, 0, 0, 0, 0
59, 18.5518, 65.3717, 976.754, 1218.55, 751.292, 0, 0, 0, 0
59, 18.5518, 65.3717, 976.754, 1218.55, 751.292, 0, 0, 0, 0
