30, 18.5331, 65.3002, 976.885, 1219.4, 751.448, 0, 0, 0, 0
31, 18.5331, 65.3002, 976.885, 1219.4, 751.448, 0, 0, 0, 0
31, 18.5331, 65.3903, 976.884, 1219.4, 751.455, 0, 0, 0, 0
32, 18.5331, 65.3903, 976.884, 1219.4, 751.683, 0, 0, 0, 0
32, 18.5331, 65.385, 976.885, 1219.4, 751.448, 0, 0, 0, 0
33, 18.5331, 65.385, 976.885, 1219.4, 751.448, 0, 0, 0, 0
33, 18.5331, 65.4379, 976.882, 1219.18, 751.69, 0, 0, 0, 0
34, 18.5331, 65.4379, 976.882, 1218.95, 751.461, 0, 0, 0, 0
34, 18.5331, 65.3956, 976.88, 1218.96, 751.467, 0, 0, 0, 0
35, 18.5331, 65.3956, 976.88, 1218.73, 751.467, 0, 0, 0, 0
35, 18.5331, 65.3479, 976.882, 1218.72, 751.461, 0, 0, 0, 0
36, 18.5331, 65.3479, 976.882, 1218.49, 751.69, 0, 0, 0, 0
36, 18.5331, 65.4485, 976.882, 1218.49, 751.461, 0, 0, 0, 0
37, 18.5331, 65.4485, 976.882, 1218.49, 751.461, 0, 0, 0, 0
37, 18.5331, 65.4644, 976.882, 1218.49, 751.461, 0, 0, 0, 0
38, 18.5331, 65.4644, 976.882, 1218.72, 751.232, 0, 0, 0, 0
38, 18.5328, 65.3743, 976.88, 1218.73, 751.239, 0, 0, 0, 0
39, 18.5328, 65.3743, 976.88, 1218.73, 751.01, 0, 0, 0, 0
39, 18.5328, 65.4644, 976.88, 1218.73, 751.01, 0, 0, 0, 0
40, 18.5328, 65.4644, 976.88, 1218.73, 751.239, 0, 0, 0, 0
40, 18.5328, 65.4061, 976.882, 1218.95, 751.233, 0, 0, 0, 0
41, 18.5328, 65.4061, 976.882, 1218.95, 751.233, 0, 0, 0, 0
41, 18.5328, 65.4432, 976.882, 1218.95, 751.233, 0, 0, 0, 0
42, 18.5328, 65.4432, 976.882, 1219.18, 751.462, 0, 0, 0, 0
42, 18.5328, 65.4644, 976.88, 1219.19, 751.468, 0, 0, 0, 0
43, 18.5328, 65.4644, 976.88, 1219.42, 751.239, 0, 0, 0, 0
43, 18.5328, 65.4167, 976.878, 1219.42, 751.245, 0, 0, 0, 0
44, 18.5328, 65.4167, 976.878, 1219.42, 751.245, 0, 0, 0, 0
44, 18.5331, 65.4379, 976.879, 1219.19, 751.244, 0, 0, 0, 0
45, 18.5331, 65.4379, 976.879, 1219.19, 751.244, 0, 0, 0, 0
45, 18.5331, 65.3797, 976.879, 1219.19, 751.015, 0, 0, 0, 0
46, 18.5331, 65.3797, 976.879, 1219.19, 751.015, 0, 0, 0, 0
46, 18.5331, 65.3691, 976.879, 1219.19, 751.015, 0, 0, 0, 0
47, 18.5331, 65.3691, 976.879, 1219.19, 751.015, 0, 0, 0, 0
47, 18.5331, 65.3691, 976.88, 1219.19, 751.009, 0, 0, 0, 0
48, 18.5331, 65.3691, 976.88, 1219.42, 751.238, 0, 0, 0, 0
48, 18.5331, 65.3956, 976.88, 1219.42, 751.467, 0, 0, 0, 0
49, 18.5331, 65.3956, 976.88, 1219.42, 751.467, 0, 0, 0, 0
49, 18.5331, 65.3956, 976.88, 1219.42, 751.467, 0, 0, 0, 0
50, 18.5331, 65.3956, 976.88, 1219.19, 751.467, 0, 0, 0, 0
50, 18.5331, 65.3797, 976.879, 1219.19, 751.473, 0, 0, 0, 0
51, 18.5331, 65.3797, 976.879, 1219.19, 751.244, 0, 0, 0, 0
51, 18.5328, 65.3373, 976.878, 1219.19, 751.245, 0, 0, 0, 0
52, 18.5328, 65.3373, 976.878, 1219.19, 751.245, 0, 0, 0, 0
52, 18.5331, 65.2578, 976.88, 1218.96, 751.009, 0, 0, 0, 0
53, 18.5331, 65.2578, 976.88, 1218.96, 751.009, 0, 0, 0, 0
53, 18.5328, 65.3638, 976.88, 1218.96, 751.01, 0, 0, 0, 0
54, 18.5328, 65.3638, 976.88, 1218.96, 750.781, 0, 0, 0, 0
54, 18.5328, 65.4008, 976.882, 1218.95, 750.775, 0, 0, 0, 0
55, 18.5328, 65.4008, 976.882, 1218.72, 751.004, 0, 0, 0, 0
55, 18.5328, 65.3426, 976.882, 1218.72, 751.004, 0, 0, 0, 0
56, 18.5328, 65.3426, 976.882, 1218.95, 751.004, 0, 0, 0, 0
56, 18.5328, 65.369, 976.88, 1219.19, 751.239, 0, 0, 0, 0
57, 18.5328, 65.369, 976.88, 1219.19, 751.239, 0, 0, 0, 0
57, 18.5328, 65.3638, 976.882, 1219.18, 751.233, 0, 0, 0, 0
58, 18.5328, 65.3638, 976.882, 1219.41, 751.233, 0, 0, 0, 0
58, 18.5328, 65.3267, 976.88, 1219.42, 751.239, 0, 0, 0, 0
59, 18.5328, 65.3267, 976.88, 1219.42, 751.468, 0, 0, 0, 0
59, 18.5325, 65.3372, 976.881, 1219.41, 751.464, 0, 0, 0, 0
