39, 18.5145, 65.4353, 977.332, 1220.87, 752.693, 0, 0, 0, 0
40, 18.5145, 65.4141, 977.332, 1220.87, 752.693, 0, 0, 0, 0
40, 18.5145, 65.4141, 977.332, 1220.87, 752.693, 0, 0, 0, 0
41, 18.5145, 65.4883, 977.332, 1220.87, 752.693, 0, 0, 0, 0
41, 18.5145, 65.4883, 977.332, 1220.87, 752.693, 0, 0, 0, 0
42, 18.5145, 65.5465, 977.333, 1220.86, 752.687, 0, 0, 0, 0
42, 18.5145, 65.5465, 977.333, 1220.87, 752.69, 0, 0, 0, 0
43, 18.5145, 65.4883, 977.333, 1220.87, 752.69, 0, 0, 0, 0
43, 18.5145, 65.4883, 977.333, 1220.87, 752.69, 0, 0, 0, 0
44, 18.5145, 65.52, 977.335, 1220.63, 752.684, 0, 0, 0, 0
44, 18.5145, 65.52, 977.335, 1220.64, 752.687, 0, 0, 0, 0
45, 18.5148, 65.483, 977.337, 1220.63, 752.68, 0, 0, 0, 0
45, 18.5148, 65.483, 977.337, 1220.63, 752.683, 0, 0, 0, 0
46, 18.5151, 65.5095, 977.338, 1220.63, 752.681, 0, 0, 0, 0
46, 18.5151, 65.5095, 977.338, 1220.63, 752.682, 0, 0, 0, 0
47, 18.5148, 65.5519, 977.339, 1220.63, 752.679, 0, 0, 0, 0
47, 18.5148, 65.5519, 977.339, 1220.63, 752.68, 0, 0, 0, 0
48, 18.5151, 65.5837, 977.339, 1220.86, 752.678, 0, 0, 0, 0
48, 18.5151, 65.5837, 977.339, 1220.86, 752.679, 0, 0, 0, 0
49, 18.5154, 65.589, 977.34, 1220.86, 752.678, 0, 0, 0, 0
49, 18.5154, 65.589, 977.34, 1220.86, 752.679, 0, 0, 0, 0
50, 18.5151, 65.5519, 977.341, 1220.85, 752.674, 0, 0, 0, 0
50, 18.5151, 65.5519, 977.341, 1220.85, 752.905, 0, 0, 0, 0
51, 18.5151, 65.4936, 977.343, 1220.85, 752.899, 0, 0, 0, 0
51, 18.5151, 65.4936, 977.343, 1220.85, 752.902, 0, 0, 0, 0
52, 18.5151, 65.5201, 977.343, 1220.85, 752.902, 0, 0, 0, 0
52, 18.5151, 65.5201, 977.343, 1220.85, 752.902, 0, 0, 0, 0
53, 18.5151, 65.5943, 977.345, 1220.84, 752.896, 0, 0, 0, 0
53, 18.5151, 65.5943, 977.345, 1220.85, 752.899, 0, 0, 0, 0
54, 18.5151, 65.536, 977.343, 1220.85, 752.676, 0, 0, 0, 0
54, 18.5151, 65.536, 977.343, 1220.62, 752.676, 0, 0, 0, 0
55, 18.5151, 65.5307, 977.343, 1220.62, 752.676, 0, 0, 0, 0
55, 18.5151, 65.5307, 977.343, 1220.62, 752.676, 0, 0, 0, 0
56, 18.5154, 65.5149, 977.343, 1220.62, 752.904, 0, 0, 0, 0
56, 18.5154, 65.5149, 977.343, 1220.62, 752.904, 0, 0, 0, 0
57, 18.5154, 65.5466, 977.343, 1220.85, 752.904, 0, 0, 0, 0
57, 18.5154, 65.5466, 977.343, 1220.85, 752.904, 0, 0, 0, 0
58, 18.5154, 65.5625, 977.343, 1220.85, 752.904, 0, 0, 0, 0
58, 18.5154, 65.5625, 977.343, 1220.85, 752.904, 0, 0, 0, 0
59, 18.5157, 65.5096, 977.344, 1220.85, 752.902, 0, 0, 0, 0
59, 18.5157, 65.5096, 977.344, 1220.85, 752.902, 0, 0, 0, 0
