18, 17.6453, 61.4238, 966.13, 1169.93, 758.992, 0, 0, 0, 0
18, 17.6453, 61.3973, 966.132, 1169.92, 758.982, 0, 0, 0, 0
19, 17.6453, 61.3973, 966.132, 1169.92, 758.982, 0, 0, 0, 0
19, 17.645, 61.3973, 966.132, 1169.93, 758.984, 0, 0, 0, 0
20, 17.645, 61.3973, 966.132, 1169.93, 758.984, 0, 0, 0, 0
20, 17.645, 61.4026, 966.132, 1169.93, 758.984, 0, 0, 0, 0
21, 17.645, 61.4026, 966.132, 1169.93, 758.984, 0, 0, 0, 0
21, 17.645, 61.392, 966.132, 1169.93, 758.984, 0, 0, 0, 0
22, 17.645, 61.392, 966.132, 1169.93, 758.984, 0, 0, 0, 0
22, 17.645, 61.3549, 966.132, 1169.93, 758.984, 0, 0, 0, 0
23, 17.645, 61.3549, 966.132, 1169.93, 758.984, 0, 0, 0, 0
23, 17.6453, 61.4079, 966.13, 1169.93, 758.992, 0, 0, 0, 0
24, 17.6453, 61.4079, 966.13, 1169.93, 758.992, 0, 0, 0, 0
24, 17.645, 61.3973, 966.132, 1169.93, 758.755, 0, 0, 0, 0
25, 17.645, 61.3973, 966.132, 1169.93, 758.755, 0, 0, 0, 0
25, 17.645, 61.4185, 966.132, 1169.93, 758.755, 0, 0, 0, 0
26, 17.645, 61.4185, 966.132, 1169.93, 758.984, 0, 0, 0, 0
26, 17.6453, 61.392, 966.13, 1169.93, 758.992, 0, 0, 0, 0
27, 17.6453, 61.392, 966.13, 1169.93, 758.992, 0, 0, 0, 0
29, 17.645, 61.4185, 966.13, 1169.94, 758.994, 0, 0, 0, 0
29, 17.645, 61.3549, 966.132, 1169.93, 758.984, 0, 0, 0, 0
30, 17.645, 61.3549, 966.132, 1169.93, 758.984, 0, 0, 0, 0
30, 17.645, 61.392, 966.132, 1169.93, 758.984, 0, 0, 0, 0
31, 17.645, 61.392, 966.132, 1169.93, 758.984, 0, 0, 0, 0
31, 17.645, 61.3549, 966.132, 1169.93, 758.984, 0, 0, 0, 0
32, 17.645, 61.3549, 966.132, 1169.93, 758.984, 0, 0, 0, 0
32, 17.6453, 61.3973, 966.13, 1169.93, 758.992, 0, 0, 0, 0
33, 17.6453, 61.3973, 966.13, 1169.93, 758.763, 0, 0, 0, 0
33, 17.6453, 61.392, 966.13, 1169.93, 758.763, 0, 0, 0, 0
34, 17.6453, 61.392, 966.13, 1169.93, 758.763, 0, 0, 0, 0
34, 17.6453, 61.4396, 966.129, 1169.95, 758.773, 0, 0, 0, 0
35, 17.6453, 61.4396, 966.129, 1169.95, 758.773, 0, 0, 0, 0
35, 17.645, 61.3973, 966.128, 1169.95, 758.775, 0, 0, 0, 0
36, 17.645, 61.3973, 966.128, 1169.95, 758.775, 0, 0, 0, 0
36, 17.645, 61.4132, 966.127, 1169.96, 758.785, 0, 0, 0, 0
37, 17.645, 61.4132, 966.127, 1169.96, 758.785, 0, 0, 0, 0
37, 17.6453, 61.3338, 966.127, 1169.96, 758.783, 0, 0, 0, 0
38, 17.6453, 61.3338, 966.127, 1169.96, 758.783, 0, 0, 0, 0
38, 17.6456, 61.3709, 966.126, 1169.96, 758.789, 0, 0, 0, 0
39, 17.6456, 61.3709, 966.126, 1169.96, 758.789, 0, 0, 0, 0
39, 17.6453, 61.3179, 966.125, 1169.97, 758.793, 0, 0, 0, 0
40, 17.6453, 61.3179, 966.125, 1169.97, 758.793, 0, 0, 0, 0
40, 17.6453, 61.3179, 966.124, 1169.98, 758.803, 0, 0, 0, 0
41, 17.6453, 61.3179, 966.124, 1169.98, 758.803, 0, 0, 0, 0
41, 17.6453, 61.3444, 966.125, 1169.97, 758.793, 0, 0, 0, 0
42, 17.6453, 61.3444, 966.125, 1169.97, 758.793, 0, 0, 0, 0
42, 17.6453, 61.302, 966.124, 1169.98, 758.803, 0, 0, 0, 0
43, 17.6453, 61.302, 966.124, 1169.98, 758.803, 0, 0, 0, 0
43, 17.6456, 61.2545, 966.126, 1169.96, 758.789, 0, 0, 0, 0
44, 17.6456, 61.2545, 966.126, 1169.96, 758.789, 0, 0, 0, 0
44, 17.6453, 61.2226, 966.124, 1169.98, 758.803, 0, 0, 0, 0
45, 17.6453, 61.2226, 966.124, 1169.98, 758.803, 0, 0, 0, 0
45, 17.6453, 61.2226, 966.122, 1169.99, 758.813, 0, 0, 0, 0
46, 17.6453, 61.2226, 966.122, 1169.99, 758.813, 0, 0, 0, 0
46, 17.645, 61.212, 966.12, 1170, 758.826, 0, 0, 0, 0
47, 17.645, 61.212, 966.12, 1170, 758.826, 0, 0, 0, 0
47, 17.645, 61.2173, 966.122, 1169.99, 758.815, 0, 0, 0, 0
48, 17.645, 61.2173, 966.122, 1169.99, 758.815, 0, 0, 0, 0
48, 17.6446, 61.2014, 966.121, 1169.99, 758.819, 0, 0, 0, 0
49, 17.6446, 61.2014, 966.121, 1169.99, 758.819, 0, 0, 0, 0
49, 17.6446, 61.159, 966.123, 1169.98, 758.809, 0, 0, 0, 0
50, 17.6446, 61.159, 966.123, 1169.98, 758.809, 0, 0, 0, 0
50, 17.6446, 61.1855, 966.124, 1169.97, 758.799, 0, 0, 0, 0
51, 17.6446, 61.1855, 966.124, 1169.97, 758.799, 0, 0, 0, 0
51, 17.6446, 61.1802, 966.123, 1169.98, 758.809, 0, 0, 0, 0
52, 17.6446, 61.1802, 966.123, 1169.98, 758.809, 0, 0, 0, 0
52, 17.6446, 61.1696, 966.121, 1169.99, 758.819, 0, 0, 0, 0
53, 17.6446, 61.1696, 966.121, 1169.99, 758.819, 0, 0, 0, 0
53, 17.6446, 61.1379, 966.121, 1169.99, 758.819, 0, 0, 0, 0
54, 17.6446, 61.1379, 966.121, 1169.99, 758.819, 0, 0, 0, 0
54, 17.645, 61.1432, 966.12, 1170, 758.826, 0, 0, 0, 0
55, 17.645, 61.1432, 966.12, 1170, 758.826, 0, 0, 0, 0
55, 17.6446, 61.1008, 966.118, 1170.01, 758.84, 0, 0, 0, 0
56, 17.6446, 61.1008, 966.118, 1170.01, 758.84, 0, 0, 0, 0
56, 17.6446, 61.1114, 966.118, 1170.01, 758.84, 0, 0, 0, 0
57, 17.6446, 61.1114, 966.118, 1170.01, 758.84, 0, 0, 0, 0
58, 17.6446, 61.0796, 966.116, 1170.02, 758.85, 0, 0, 0, 0
59, 17.6443, 61.0796, 966.115, 1169.8, 758.854, 0, 0, 0, 0
59, 17.6443, 61.0796, 966.115, 1170.03, 758.854, 0, 0, 0, 0
