31, 17.6747, 61.2001, 966.475, 1171.05, 758.963, 0, 0, 0, 0
32, 17.6747, 61.2001, 966.475, 1171.05, 758.963, 0, 0, 0, 0
32, 17.6747, 61.2001, 966.476, 1171.04, 758.953, 0, 0, 0, 0
33, 17.6747, 61.2001, 966.476, 1171.04, 758.953, 0, 0, 0, 0
33, 17.6747, 61.2319, 966.476, 1171.04, 758.953, 0, 0, 0, 0
34, 17.6747, 61.2319, 966.476, 1171.04, 758.953, 0, 0, 0, 0
34, 17.6747, 61.1789, 966.476, 1171.04, 758.953, 0, 0, 0, 0
35, 17.6747, 61.1789, 966.476, 1171.04, 758.953, 0, 0, 0, 0
35, 17.6747, 61.1683, 966.475, 1171.05, 758.963, 0, 0, 0, 0
36, 17.6747, 61.1683, 966.475, 1171.05, 758.963, 0, 0, 0, 0
36, 17.6747, 61.1472, 966.475, 1171.05, 758.963, 0, 0, 0, 0
37, 17.6747, 61.1472, 966.475, 1170.82, 758.963, 0, 0, 0, 0
37, 17.6747, 61.1207, 966.473, 1170.83, 758.974, 0, 0, 0, 0
38, 17.6747, 61.1207, 966.473, 1170.83, 758.974, 0, 0, 0, 0
38, 17.6751, 61.1578, 966.474, 1170.83, 758.97, 0, 0, 0, 0
39, 17.6751, 61.1578, 966.474, 1170.83, 758.97, 0, 0, 0, 0
39, 17.6751, 61.1102, 966.474, 1170.83, 758.97, 0, 0, 0, 0
40, 17.6751, 61.1102, 966.474, 1170.83, 758.97, 0, 0, 0, 0
40, 17.6751, 61.0361, 966.472, 1170.84, 758.98, 0, 0, 0, 0
41, 17.6751, 61.0361, 966.472, 1170.84, 758.98, 0, 0, 0, 0
41, 17.6754, 61.1049, 966.472, 1170.84, 758.978, 0, 0, 0, 0
42, 17.6754, 61.1049, 966.472, 1170.84, 758.978, 0, 0, 0, 0
42, 17.6751, 61.126, 966.474, 1170.83, 758.97, 0, 0, 0, 0
43, 17.6751, 61.126, 966.474, 1171.06, 758.97, 0, 0, 0, 0
43, 17.6751, 61.1313, 966.474, 1171.06, 758.97, 0, 0, 0, 0
44, 17.6751, 61.1313, 966.474, 1171.06, 758.97, 0, 0, 0, 0
44, 17.6754, 61.0837, 966.474, 1171.06, 758.968, 0, 0, 0, 0
45, 17.6754, 61.0837, 966.474, 1171.06, 758.968, 0, 0, 0, 0
45, 17.6754, 61.089, 966.474, 1171.06, 758.968, 0, 0, 0, 0
46, 17.6754, 61.089, 966.474, 1171.06, 758.968, 0, 0, 0, 0
46, 17.6754, 61.1367, 966.476, 1171.05, 758.958, 0, 0, 0, 0
47, 17.6754, 61.1367, 966.476, 1171.05, 758.958, 0, 0, 0, 0
47, 17.6754, 61.2108, 966.476, 1171.05, 758.958, 0, 0, 0, 0
48, 17.6754, 61.2108, 966.476, 1171.05, 758.958, 0, 0, 0, 0
48, 17.6754, 61.1896, 966.476, 1171.05, 758.958, 0, 0, 0, 0
49, 17.6754, 61.1896, 966.476, 1171.05, 758.958, 0, 0, 0, 0
49, 17.6751, 61.2743, 966.477, 1171.04, 758.949, 0, 0, 0, 0
50, 17.6751, 61.2743, 966.477, 1171.04, 758.949, 0, 0, 0, 0
50, 17.6751, 61.2425, 966.479, 1171.03, 758.939, 0, 0, 0, 0
51, 17.6751, 61.2425, 966.479, 1171.03, 758.939, 0, 0, 0, 0
51, 17.6747, 61.3271, 966.476, 1170.81, 758.953, 0, 0, 0, 0
52, 17.6747, 61.3271, 966.476, 1170.81, 758.953, 0, 0, 0, 0
52, 17.6751, 61.2478, 966.477, 1170.81, 758.949, 0, 0, 0, 0
53, 17.6751, 61.2478, 966.477, 1170.81, 758.949, 0, 0, 0, 0
53, 17.6747, 61.2054, 966.476, 1170.81, 758.953, 0, 0, 0, 0
54, 17.6747, 61.2054, 966.476, 1170.81, 758.953, 0, 0, 0, 0
54, 17.6747, 61.1948, 966.476, 1170.81, 758.953, 0, 0, 0, 0
55, 17.6747, 61.1948, 966.476, 1170.81, 758.953, 0, 0, 0, 0
55, 17.6747, 61.0995, 966.476, 1170.81, 758.953, 0, 0, 0, 0
56, 17.6747, 61.0995, 966.476, 1170.81, 758.953, 0, 0, 0, 0
56, 17.6744, 61.1101, 966.474, 1170.82, 758.965, 0, 0, 0, 0
57, 17.6744, 61.1101, 966.474, 1171.05, 758.965, 0, 0, 0, 0
57, 17.6744, 61.1577, 966.476, 1171.04, 758.955, 0, 0, 0, 0
58, 17.6744, 61.1577, 966.476, 1171.04, 758.955, 0, 0, 0, 0
58, 17.6744, 61.126, 966.474, 1171.05, 758.965, 0, 0, 0, 0
59, 17.6744, 61.126, 966.474, 1171.05, 758.965, 0, 0, 0, 0
59, 17.6741, 61.0624, 966.474, 1171.06, 758.969, 0, 0, 0, 0
