17, 17.6798, 60.6502, 966.521, 1170.77, 759.137, 0, 0, 0, 0
17, 17.6798, 60.6502, 966.521, 1170.77, 759.137, 0, 0, 0, 0
18, 17.6798, 60.6873, 966.523, 1170.76, 759.127, 0, 0, 0, 0
18, 17.6798, 60.6873, 966.523, 1170.76, 759.127, 0, 0, 0, 0
19, 17.6798, 60.7137, 966.525, 1170.75, 759.117, 0, 0, 0, 0
19, 17.6798, 60.7137, 966.525, 1170.75, 759.117, 0, 0, 0, 0
20, 17.6798, 60.6131, 966.528, 1170.96, 759.097, 0, 0, 0, 0
20, 17.6798, 60.6131, 966.528, 1170.73, 759.097, 0, 0, 0, 0
21, 17.6795, 60.7137, 966.529, 1170.72, 759.091, 0, 0, 0, 0
21, 17.6795, 60.7137, 966.529, 1170.95, 759.091, 0, 0, 0, 0
22, 17.6792, 60.629, 966.53, 1170.94, 759.082, 0, 0, 0, 0
22, 17.6792, 60.629, 966.53, 1170.94, 759.082, 0, 0, 0, 0
23, 17.6792, 60.6554, 966.53, 1170.94, 759.082, 0, 0, 0, 0
23, 17.6792, 60.6554, 966.53, 1170.94, 759.082, 0, 0, 0, 0
24, 17.6792, 60.666, 966.53, 1170.94, 759.082, 0, 0, 0, 0
24, 17.6792, 60.666, 966.53, 1170.94, 759.082, 0, 0, 0, 0
25, 17.6789, 60.6183, 966.531, 1170.94, 759.076, 0, 0, 0, 0
25, 17.6789, 60.6183, 966.531, 1170.94, 758.847, 0, 0, 0, 0
26, 17.6789, 60.5813, 966.53, 1170.95, 758.857, 0, 0, 0, 0
26, 17.6789, 60.5813, 966.53, 1170.95, 758.857, 0, 0, 0, 0
27, 17.6789, 60.666, 966.53, 1170.95, 758.857, 0, 0, 0, 0
27, 17.6789, 60.666, 966.53, 1170.95, 758.857, 0, 0, 0, 0
28, 17.6789, 60.6289, 966.528, 1170.96, 758.868, 0, 0, 0, 0
28, 17.6789, 60.6289, 966.528, 1170.96, 758.868, 0, 0, 0, 0
29, 17.6792, 60.6395, 966.529, 1170.95, 758.864, 0, 0, 0, 0
29, 17.6792, 60.6395, 966.529, 1170.95, 758.864, 0, 0, 0, 0
30, 17.6789, 60.6236, 966.53, 1170.95, 758.857, 0, 0, 0, 0
30, 17.6789, 60.6236, 966.53, 1170.95, 758.857, 0, 0, 0, 0
31, 17.6789, 60.5654, 966.53, 1170.95, 759.086, 0, 0, 0, 0
31, 17.6789, 60.5654, 966.53, 1170.95, 759.086, 0, 0, 0, 0
32, 17.6789, 60.5918, 966.53, 1170.95, 758.857, 0, 0, 0, 0
32, 17.6789, 60.5918, 966.53, 1170.95, 758.857, 0, 0, 0, 0
33, 17.6789, 60.5601, 966.53, 1170.95, 758.857, 0, 0, 0, 0
33, 17.6789, 60.5601, 966.53, 1170.95, 758.857, 0, 0, 0, 0
34, 17.6789, 60.6448, 966.53, 1170.95, 758.857, 0, 0, 0, 0
34, 17.6789, 60.6448, 966.53, 1170.95, 758.857, 0, 0, 0, 0
35, 17.6785, 60.6395, 966.53, 1170.95, 758.859, 0, 0, 0, 0
35, 17.6785, 60.6395, 966.53, 1170.95, 758.859, 0, 0, 0, 0
36, 17.6785, 60.5812, 966.53, 1170.95, 758.859, 0, 0, 0, 0
36, 17.6785, 60.5812, 966.53, 1170.95, 758.859, 0, 0, 0, 0
37, 17.6785, 60.56, 966.53, 1170.95, 758.859, 0, 0, 0, 0
37, 17.6785, 60.56, 966.53, 1170.95, 758.859, 0, 0, 0, 0
38, 17.6785, 60.613, 966.531, 1170.94, 758.849, 0, 0, 0, 0
38, 17.6785, 60.613, 966.531, 1170.94, 758.849, 0, 0, 0, 0
39, 17.6789, 60.5813, 966.533, 1170.93, 758.837, 0, 0, 0, 0
39, 17.6789, 60.5813, 966.533, 1170.93, 758.837, 0, 0, 0, 0
40, 17.6789, 60.576, 966.535, 1170.91, 758.827, 0, 0, 0, 0
40, 17.6789, 60.576, 966.535, 1170.91, 758.827, 0, 0, 0, 0
41, 17.6789, 60.5918, 966.535, 1170.91, 758.827, 0, 0, 0, 0
41, 17.6789, 60.5918, 966.535, 1170.91, 758.827, 0, 0, 0, 0
42, 17.6789, 60.5601, 966.533, 1170.93, 758.837, 0, 0, 0, 0
42, 17.6789, 60.5601, 966.533, 1170.93, 758.837, 0, 0, 0, 0
43, 17.6792, 60.6448, 966.532, 1170.93, 758.843, 0, 0, 0, 0
43, 17.6792, 60.6448, 966.532, 1170.93, 758.843, 0, 0, 0, 0
44, 17.6792, 60.6342, 966.534, 1170.92, 758.833, 0, 0, 0, 0
44, 17.6792, 60.6342, 966.534, 1170.92, 758.833, 0, 0, 0, 0
45, 17.6792, 60.5919, 966.534, 1170.92, 758.833, 0, 0, 0, 0
45, 17.6792, 60.5919, 966.534, 1170.92, 758.833, 0, 0, 0, 0
46, 17.6795, 60.576, 966.536, 1170.91, 758.821, 0, 0, 0, 0
46, 17.6795, 60.576, 966.536, 1170.91, 758.821, 0, 0, 0, 0
47, 17.6795, 60.5496, 966.537, 1170.9, 758.811, 0, 0, 0, 0
47, 17.6795, 60.5496, 966.537, 1170.9, 758.811, 0, 0, 0, 0
48, 17.6798, 60.6079, 966.538, 1170.9, 758.807, 0, 0, 0, 0
48, 17.6798, 60.6079, 966.538, 1170.9, 758.807, 0, 0, 0, 0
49, 17.6798, 60.682, 966.536, 1170.91, 758.817, 0, 0, 0, 0
49, 17.6798, 60.682, 966.536, 1170.91, 758.817, 0, 0, 0, 0
50, 17.6798, 60.6449, 966.536, 1170.91, 758.817, 0, 0, 0, 0
50, 17.6798, 60.6449, 966.536, 1170.91, 758.817, 0, 0, 0, 0
51, 17.6798, 60.629, 966.536, 1170.91, 758.817, 0, 0, 0, 0
51, 17.6798, 60.629, 966.536, 1170.91, 758.817, 0, 0, 0, 0
52, 17.6798, 60.629, 966.536, 1170.91, 758.817, 0, 0, 0, 0
52, 17.6798, 60.629, 966.536, 1170.91, 758.817, 0, 0, 0, 0
53, 17.6798, 60.6026, 966.538, 1170.9, 758.807, 0, 0, 0, 0
53, 17.6798, 60.6026, 966.538, 1170.9, 758.807, 0, 0, 0, 0
54, 17.6795, 60.5919, 966.536, 1170.91, 758.821, 0, 0, 0, 0
54, 17.6795, 60.5919, 966.536, 1170.91, 758.821, 0, 0, 0, 0
55, 17.6795, 60.6237, 966.537, 1170.9, 758.811, 0, 0, 0, 0
55, 17.6795, 60.6237, 966.537, 1170.9, 758.811, 0, 0, 0, 0
56, 17.6795, 60.539, 966.537, 1170.9, 758.811, 0, 0, 0, 0
56, 17.6795, 60.539, 966.537, 1170.9, 758.811, 0, 0, 0, 0
57, 17.6798, 60.5973, 966.54, 1170.88, 758.797, 0, 0, 0, 0
57, 17.6798, 60.5973, 966.54, 1170.88, 758.797, 0, 0, 0, 0
58, 17.6798, 60.539, 966.54, 1170.88, 758.797, 0, 0, 0, 0
58, 17.6798, 60.539, 966.54, 1170.88, 758.797, 0, 0, 0, 0
59, 17.6795, 60.5919, 966.539, 1170.89, 758.801, 0, 0, 0, 0
59, 17.6795, 60.5919, 966.539, 1170.89, 758.801, 0, 0, 0, 0
