17, 17.6776, 60.597, 966.551, 1170.82, 759.185, 0, 0, 0, 0
17, 17.6776, 60.597, 966.551, 1170.82, 759.185, 0, 0, 0, 0
18, 17.6776, 60.5917, 966.551, 1170.82, 759.185, 0, 0, 0, 0
18, 17.6776, 60.5917, 966.551, 1170.82, 759.185, 0, 0, 0, 0
19, 17.6776, 60.5811, 966.553, 1170.8, 759.175, 0, 0, 0, 0
19, 17.6776, 60.5811, 966.553, 1170.8, 759.175, 0, 0, 0, 0
20, 17.6776, 60.6182, 966.551, 1170.82, 759.185, 0, 0, 0, 0
20, 17.6776, 60.6182, 966.551, 1170.82, 759.185, 0, 0, 0, 0
21, 17.6776, 60.5546, 966.551, 1170.82, 759.185, 0, 0, 0, 0
21, 17.6776, 60.5546, 966.551, 1170.82, 759.185, 0, 0, 0, 0
22, 17.6776, 60.5811, 966.553, 1170.8, 759.175, 0, 0, 0, 0
22, 17.6776, 60.5811, 966.553, 1170.8, 759.175, 0, 0, 0, 0
23, 17.6776, 60.5864, 966.555, 1170.79, 759.165, 0, 0, 0, 0
23, 17.6776, 60.5864, 966.555, 1170.79, 759.165, 0, 0, 0, 0
24, 17.6773, 60.5493, 966.556, 1170.79, 759.387, 0, 0, 0, 0
24, 17.6773, 60.5493, 966.556, 1170.79, 759.387, 0, 0, 0, 0
25, 17.6773, 60.6128, 966.557, 1170.78, 759.377, 0, 0, 0, 0
25, 17.6773, 60.6128, 966.557, 1170.78, 759.377, 0, 0, 0, 0
26, 17.6773, 60.6022, 966.557, 1170.78, 759.377, 0, 0, 0, 0
26, 17.6773, 60.6022, 966.557, 1171.01, 759.377, 0, 0, 0, 0
27, 17.6776, 60.5546, 966.556, 1171.01, 759.383, 0, 0, 0, 0
27, 17.6776, 60.5546, 966.556, 1171.01, 759.383, 0, 0, 0, 0
28, 17.6779, 60.5017, 966.558, 1171, 759.371, 0, 0, 0, 0
28, 17.6779, 60.5017, 966.558, 1171, 759.371, 0, 0, 0, 0
29, 17.6779, 60.5335, 966.56, 1170.99, 759.361, 0, 0, 0, 0
29, 17.6779, 60.5335, 966.56, 1170.99, 759.361, 0, 0, 0, 0
30, 17.6776, 60.5599, 966.561, 1170.98, 759.353, 0, 0, 0, 0
30, 17.6776, 60.5599, 966.561, 1170.98, 759.353, 0, 0, 0, 0
31, 17.6779, 60.5176, 966.562, 1170.98, 759.351, 0, 0, 0, 0
31, 17.6779, 60.5176, 966.562, 1170.98, 759.351, 0, 0, 0, 0
32, 17.6776, 60.4858, 966.56, 1170.99, 759.363, 0, 0, 0, 0
32, 17.6776, 60.4858, 966.56, 1170.99, 759.363, 0, 0, 0, 0
33, 17.6779, 60.4964, 966.563, 1170.97, 759.341, 0, 0, 0, 0
33, 17.6779, 60.4964, 966.563, 1170.97, 759.341, 0, 0, 0, 0
34, 17.6776, 60.5334, 966.563, 1170.97, 759.343, 0, 0, 0, 0
34, 17.6776, 60.5334, 966.563, 1170.97, 759.343, 0, 0, 0, 0
35, 17.6773, 60.544, 966.562, 1170.98, 759.347, 0, 0, 0, 0
35, 17.6773, 60.544, 966.562, 1170.98, 759.347, 0, 0, 0, 0
36, 17.677, 60.5439, 966.563, 1170.97, 759.341, 0, 0, 0, 0
36, 17.677, 60.5439, 966.563, 1170.97, 759.341, 0, 0, 0, 0
37, 17.677, 60.581, 966.563, 1170.97, 759.341, 0, 0, 0, 0
37, 17.677, 60.581, 966.563, 1170.97, 759.569, 0, 0, 0, 0
38, 17.677, 60.528, 966.565, 1170.96, 759.559, 0, 0, 0, 0
38, 17.677, 60.528, 966.565, 1170.96, 759.559, 0, 0, 0, 0
39, 17.677, 60.5757, 966.567, 1170.95, 759.32, 0, 0, 0, 0
39, 17.677, 60.5757, 966.567, 1170.95, 759.32, 0, 0, 0, 0
40, 17.6766, 60.5598, 966.566, 1170.95, 759.322, 0, 0, 0, 0
40, 17.6766, 60.5598, 966.566, 1170.95, 759.322, 0, 0, 0, 0
41, 17.6766, 60.5704, 966.566, 1170.95, 759.322, 0, 0, 0, 0
41, 17.6766, 60.5704, 966.566, 1170.95, 759.322, 0, 0, 0, 0
42, 17.6763, 60.5492, 966.567, 1170.95, 759.316, 0, 0, 0, 0
42, 17.6763, 60.5492, 966.567, 1170.95, 759.316, 0, 0, 0, 0
43, 17.6763, 60.5121, 966.567, 1170.95, 759.545, 0, 0, 0, 0
43, 17.6763, 60.5121, 966.567, 1170.95, 759.545, 0, 0, 0, 0
44, 17.6763, 60.5015, 966.566, 1170.96, 759.555, 0, 0, 0, 0
44, 17.6763, 60.5015, 966.566, 1170.96, 759.555, 0, 0, 0, 0
45, 17.6766, 60.5068, 966.568, 1170.94, 759.541, 0, 0, 0, 0
45, 17.6766, 60.5068, 966.568, 1170.94, 759.541, 0, 0, 0, 0
46, 17.6763, 60.528, 966.566, 1170.96, 759.555, 0, 0, 0, 0
46, 17.6763, 60.528, 966.566, 1170.96, 759.555, 0, 0, 0, 0
47, 17.6763, 60.5068, 966.566, 1170.96, 759.555, 0, 0, 0, 0
47, 17.6763, 60.5068, 966.566, 1170.96, 759.555, 0, 0, 0, 0
48, 17.6763, 60.5121, 966.566, 1170.96, 759.555, 0, 0, 0, 0
48, 17.6763, 60.5121, 966.566, 1170.96, 759.555, 0, 0, 0, 0
49, 17.6763, 60.5439, 966.566, 1170.96, 759.555, 0, 0, 0, 0
49, 17.6763, 60.5439, 966.566, 1170.96, 759.326, 0, 0, 0, 0
50, 17.6763, 60.5544, 966.566, 1170.96, 759.326, 0, 0, 0, 0
50, 17.6763, 60.5544, 966.566, 1170.96, 759.326, 0, 0, 0, 0
51, 17.676, 60.5703, 966.565, 1170.96, 759.328, 0, 0, 0, 0
51, 17.676, 60.5703, 966.565, 1170.96, 759.328, 0, 0, 0, 0
52, 17.676, 60.5491, 966.565, 1170.96, 759.328, 0, 0, 0, 0
52, 17.676, 60.5491, 966.565, 1170.96, 759.328, 0, 0, 0, 0
53, 17.676, 60.5332, 966.564, 1170.97, 759.338, 0, 0, 0, 0
53, 17.676, 60.5332, 966.564, 1170.97, 759.338, 0, 0, 0, 0
54, 17.676, 60.5968, 966.56, 1170.99, 759.358, 0, 0, 0, 0
54, 17.676, 60.5968, 966.56, 1170.99, 759.358, 0, 0, 0, 0
55, 17.6763, 60.5968, 966.559, 1171, 759.367, 0, 0, 0, 0
55, 17.6763, 60.5968, 966.559, 1171, 759.367, 0, 0, 0, 0
56, 17.6763, 60.618, 966.559, 1171, 759.367, 0, 0, 0, 0
56, 17.6763, 60.618, 966.559, 1171, 759.367, 0, 0, 0, 0
57, 17.6763, 60.6709, 966.559, 1171, 759.367, 0, 0, 0, 0
57, 17.6763, 60.6709, 966.559, 1171, 759.367, 0, 0, 0, 0
58, 17.6766, 60.7133, 966.56, 1170.99, 759.363, 0, 0, 0, 0
58, 17.6766, 60.7133, 966.56, 1170.99, 759.363, 0, 0, 0, 0
59, 17.6766, 60.7133, 966.56, 1170.99, 759.363, 0, 0, 0, 0
59, 17.6766, 60.7133, 966.56, 1170.99, 759.363, 0, 0, 0, 0
