15, 17.6389, 61.0789, 966.085, 1169.75, 758.809, 0, 0, 0, 0
15, 17.6389, 61.0789, 966.085, 1169.75, 758.809, 0, 0, 0, 0
16, 17.6393, 61.1213, 966.084, 1169.76, 758.817, 0, 0, 0, 0
16, 17.6393, 61.1213, 966.084, 1169.76, 758.817, 0, 0, 0, 0
17, 17.6393, 61.0895, 966.085, 1169.75, 758.807, 0, 0, 0, 0
17, 17.6393, 61.0895, 966.085, 1169.75, 758.807, 0, 0, 0, 0
18, 17.6396, 61.0631, 966.084, 1169.76, 758.813, 0, 0, 0, 0
18, 17.6396, 61.0631, 966.084, 1169.76, 758.813, 0, 0, 0, 0
19, 17.6396, 61.0472, 966.086, 1169.75, 758.803, 0, 0, 0, 0
19, 17.6396, 61.0472, 966.086, 1169.75, 758.803, 0, 0, 0, 0
20, 17.6396, 61.0896, 966.086, 1169.75, 758.803, 0, 0, 0, 0
20, 17.6396, 61.0896, 966.086, 1169.75, 758.803, 0, 0, 0, 0
21, 17.6393, 61.0736, 966.085, 1169.75, 758.807, 0, 0, 0, 0
21, 17.6393, 61.0736, 966.085, 1169.75, 758.807, 0, 0, 0, 0
22, 17.6393, 61.0895, 966.085, 1169.75, 758.807, 0, 0, 0, 0
22, 17.6393, 61.0895, 966.085, 1169.75, 758.807, 0, 0, 0, 0
23, 17.6393, 61.116, 966.085, 1169.75, 758.807, 0, 0, 0, 0
23, 17.6393, 61.116, 966.085, 1169.75, 758.807, 0, 0, 0, 0
24, 17.6396, 61.1213, 966.086, 1169.75, 758.803, 0, 0, 0, 0
24, 17.6396, 61.1213, 966.086, 1169.75, 758.803, 0, 0, 0, 0
25, 17.6393, 61.1266, 966.084, 1169.76, 758.817, 0, 0, 0, 0
25, 17.6393, 61.1266, 966.084, 1169.76, 758.817, 0, 0, 0, 0
26, 17.6393, 61.1054, 966.082, 1169.77, 758.827, 0, 0, 0, 0
26, 17.6393, 61.1054, 966.082, 1169.77, 758.827, 0, 0, 0, 0
27, 17.6396, 61.1372, 966.083, 1169.77, 758.823, 0, 0, 0, 0
27, 17.6396, 61.1372, 966.083, 1169.77, 758.823, 0, 0, 0, 0
28, 17.6396, 61.1637, 966.084, 1169.76, 758.813, 0, 0, 0, 0
28, 17.6396, 61.1637, 966.084, 1169.76, 758.813, 0, 0, 0, 0
29, 17.6399, 61.2325, 966.087, 1169.74, 758.799, 0, 0, 0, 0
29, 17.6399, 61.2325, 966.087, 1169.74, 758.799, 0, 0, 0, 0
30, 17.6399, 61.2272, 966.087, 1169.74, 758.799, 0, 0, 0, 0
30, 17.6399, 61.2272, 966.087, 1169.74, 758.799, 0, 0, 0, 0
31, 17.6399, 61.2272, 966.085, 1169.75, 758.809, 0, 0, 0, 0
31, 17.6399, 61.2272, 966.085, 1169.75, 758.809, 0, 0, 0, 0
33, 17.6396, 61.1425, 966.083, 1169.75, 758.809, 0, 0, 0, 0
34, 17.6396, 61.1425, 966.083, 1169.77, 758.823, 0, 0, 0, 0
34, 17.6396, 61.1425, 966.083, 1169.77, 758.823, 0, 0, 0, 0
35, 17.6396, 61.1478, 966.081, 1169.78, 758.834, 0, 0, 0, 0
35, 17.6396, 61.1478, 966.081, 1169.78, 758.834, 0, 0, 0, 0
36, 17.6396, 61.1054, 966.079, 1169.79, 758.844, 0, 0, 0, 0
36, 17.6396, 61.1054, 966.079, 1169.79, 758.844, 0, 0, 0, 0
37, 17.6396, 61.1531, 966.081, 1169.78, 758.834, 0, 0, 0, 0
37, 17.6396, 61.1531, 966.081, 1169.78, 758.834, 0, 0, 0, 0
38, 17.6396, 61.1213, 966.079, 1169.79, 758.844, 0, 0, 0, 0
38, 17.6396, 61.1213, 966.079, 1169.79, 758.844, 0, 0, 0, 0
39, 17.6393, 61.0419, 966.079, 1169.79, 758.848, 0, 0, 0, 0
39, 17.6393, 61.0419, 966.079, 1169.79, 758.848, 0, 0, 0, 0
40, 17.6399, 61.0843, 966.08, 1169.78, 758.84, 0, 0, 0, 0
40, 17.6399, 61.0843, 966.08, 1169.78, 758.84, 0, 0, 0, 0
41, 17.6399, 61.1108, 966.08, 1169.78, 758.84, 0, 0, 0, 0
41, 17.6399, 61.1108, 966.08, 1169.78, 758.84, 0, 0, 0, 0
42, 17.6396, 61.0949, 966.078, 1169.8, 758.854, 0, 0, 0, 0
42, 17.6396, 61.0949, 966.078, 1169.8, 758.854, 0, 0, 0, 0
43, 17.6393, 61.0895, 966.077, 1169.8, 758.858, 0, 0, 0, 0
43, 17.6393, 61.0895, 966.077, 1169.8, 758.858, 0, 0, 0, 0
44, 17.6393, 61.1107, 966.08, 1169.78, 758.838, 0, 0, 0, 0
44, 17.6393, 61.1107, 966.08, 1169.78, 758.838, 0, 0, 0, 0
45, 17.6389, 61.0471, 966.08, 1169.78, 758.839, 0, 0, 0, 0
45, 17.6389, 61.0471, 966.08, 1169.78, 758.839, 0, 0, 0, 0
46, 17.6389, 61.1107, 966.08, 1169.78, 758.839, 0, 0, 0, 0
46, 17.6389, 61.1107, 966.08, 1169.78, 758.839, 0, 0, 0, 0
47, 17.6389, 61.1212, 966.083, 1169.76, 758.819, 0, 0, 0, 0
47, 17.6389, 61.1212, 966.083, 1169.76, 758.819, 0, 0, 0, 0
48, 17.6389, 61.1212, 966.083, 1169.76, 758.819, 0, 0, 0, 0
48, 17.6389, 61.1212, 966.083, 1169.76, 758.819, 0, 0, 0, 0
49, 17.6389, 61.1159, 966.085, 1169.75, 758.809, 0, 0, 0, 0
49, 17.6389, 61.1159, 966.085, 1169.75, 758.809, 0, 0, 0, 0
50, 17.6386, 61.1688, 966.084, 1169.76, 758.813, 0, 0, 0, 0
50, 17.6386, 61.1688, 966.084, 1169.76, 758.813, 0, 0, 0, 0
51, 17.6386, 61.1582, 966.086, 1169.75, 758.803, 0, 0, 0, 0
51, 17.6386, 61.1582, 966.086, 1169.75, 758.803, 0, 0, 0, 0
52, 17.6386, 61.1212, 966.084, 1169.76, 758.813, 0, 0, 0, 0
52, 17.6386, 61.1212, 966.084, 1169.76, 758.813, 0, 0, 0, 0
53, 17.6386, 61.1106, 966.086, 1169.75, 758.803, 0, 0, 0, 0
53, 17.6386, 61.1106, 966.086, 1169.75, 758.803, 0, 0, 0, 0
54, 17.6386, 61.1265, 966.084, 1169.76, 758.813, 0, 0, 0, 0
54, 17.6386, 61.1265, 966.084, 1169.76, 758.813, 0, 0, 0, 0
55, 17.6389, 61.0683, 966.085, 1169.75, 758.809, 0, 0, 0, 0
55, 17.6389, 61.0683, 966.085, 1169.75, 758.809, 0, 0, 0, 0
56, 17.6389, 61.1212, 966.085, 1169.75, 758.809, 0, 0, 0, 0
56, 17.6389, 61.1212, 966.085, 1169.75, 758.809, 0, 0, 0, 0
57, 17.6393, 61.0525, 966.085, 1169.75, 758.807, 0, 0, 0, 0
57, 17.6393, 61.0525, 966.085, 1169.75, 758.807, 0, 0, 0, 0
58, 17.6393, 61.1001, 966.085, 1169.75, 758.807, 0, 0, 0, 0
58, 17.6393, 61.1001, 966.085, 1169.75, 758.807, 0, 0, 0, 0
59, 17.6389, 61.063, 966.085, 1169.75, 758.809, 0, 0, 0, 0
59, 17.6389, 61.063, 966.085, 1169.75, 758.809, 0, 0, 0, 0
