41, 17.6377, 60.8987, 966.088, 1169.74, 758.792, 0, 0, 0, 0
41, 17.6377, 60.8987, 966.088, 1169.74, 758.792, 0, 0, 0, 0
42, 17.6374, 60.9252, 966.087, 1169.74, 758.794, 0, 0, 0, 0
42, 17.6374, 60.9252, 966.087, 1169.74, 758.794, 0, 0, 0, 0
43, 17.6374, 60.904, 966.086, 1169.75, 758.804, 0, 0, 0, 0
43, 17.6374, 60.904, 966.086, 1169.75, 758.804, 0, 0, 0, 0
44, 17.6374, 60.867, 966.086, 1169.75, 758.804, 0, 0, 0, 0
44, 17.6374, 60.867, 966.086, 1169.75, 758.804, 0, 0, 0, 0
45, 17.637, 60.9675, 966.083, 1169.76, 758.818, 0, 0, 0, 0
45, 17.637, 60.9675, 966.083, 1169.76, 758.818, 0, 0, 0, 0
46, 17.6367, 60.8775, 966.083, 1169.76, 758.82, 0, 0, 0, 0
46, 17.6367, 60.8775, 966.083, 1169.76, 758.82, 0, 0, 0, 0
47, 17.637, 60.9463, 966.085, 1169.75, 758.808, 0, 0, 0, 0
47, 17.637, 60.9463, 966.085, 1169.75, 758.808, 0, 0, 0, 0
48, 17.6374, 60.9517, 966.087, 1169.74, 758.794, 0, 0, 0, 0
48, 17.6374, 60.9517, 966.087, 1169.74, 758.794, 0, 0, 0, 0
49, 17.6377, 60.9676, 966.086, 1169.75, 758.802, 0, 0, 0, 0
49, 17.6377, 60.9676, 966.086, 1169.75, 758.802, 0, 0, 0, 0
50, 17.6377, 60.9199, 966.084, 1169.76, 758.812, 0, 0, 0, 0
50, 17.6377, 60.9199, 966.084, 1169.76, 758.812, 0, 0, 0, 0
51, 17.6374, 60.9146, 966.084, 1169.76, 758.814, 0, 0, 0, 0
51, 17.6374, 60.9146, 966.084, 1169.76, 758.814, 0, 0, 0, 0
52, 17.637, 60.9728, 966.083, 1169.76, 758.818, 0, 0, 0, 0
52, 17.637, 60.9728, 966.083, 1169.76, 758.818, 0, 0, 0, 0
53, 17.637, 60.9463, 966.082, 1169.77, 758.828, 0, 0, 0, 0
53, 17.637, 60.9463, 966.082, 1169.77, 758.828, 0, 0, 0, 0
54, 17.6367, 60.9145, 966.08, 1169.78, 758.841, 0, 0, 0, 0
54, 17.6367, 60.9145, 966.08, 1169.78, 758.841, 0, 0, 0, 0
55, 17.6367, 60.9092, 966.08, 1169.78, 758.841, 0, 0, 0, 0
55, 17.6367, 60.9092, 966.08, 1169.78, 758.841, 0, 0, 0, 0
56, 17.6367, 60.9569, 966.08, 1169.78, 758.841, 0, 0, 0, 0
56, 17.6367, 60.9569, 966.08, 1169.78, 758.841, 0, 0, 0, 0
57, 17.6367, 60.9886, 966.078, 1169.79, 758.851, 0, 0, 0, 0
57, 17.6367, 60.9886, 966.078, 1169.79, 758.851, 0, 0, 0, 0
58, 17.6367, 60.941, 966.078, 1169.79, 758.851, 0, 0, 0, 0
58, 17.6367, 60.941, 966.078, 1169.79, 758.851, 0, 0, 0, 0
59, 17.637, 60.9463, 966.078, 1169.79, 758.849, 0, 0, 0, 0
59, 17.637, 60.9463, 966.078, 1169.79, 758.849, 0, 0, 0, 0
