18, 17.6735, 61.0094, 966.458, 1171.15, 759.066, 0, 0, 0, 0
18, 17.6731, 60.9881, 966.455, 1171.17, 759.08, 0, 0, 0, 0
19, 17.6731, 60.9881, 966.455, 1171.17, 759.08, 0, 0, 0, 0
19, 17.6735, 60.967, 966.454, 1170.95, 759.087, 0, 0, 0, 0
20, 17.6735, 60.967, 966.454, 1170.95, 759.087, 0, 0, 0, 0
20, 17.6735, 61.0517, 966.453, 1170.96, 759.097, 0, 0, 0, 0
21, 17.6735, 61.0517, 966.453, 1170.96, 759.097, 0, 0, 0, 0
21, 17.6735, 61.0676, 966.453, 1170.96, 759.097, 0, 0, 0, 0
22, 17.6735, 61.0676, 966.453, 1170.96, 759.097, 0, 0, 0, 0
22, 17.6735, 61.0623, 966.451, 1170.97, 759.107, 0, 0, 0, 0
23, 17.6735, 61.0623, 966.451, 1170.97, 759.107, 0, 0, 0, 0
23, 17.6735, 61.0729, 966.451, 1170.97, 759.107, 0, 0, 0, 0
24, 17.6735, 61.0729, 966.451, 1170.97, 759.107, 0, 0, 0, 0
24, 17.6738, 61.1206, 966.453, 1170.95, 759.095, 0, 0, 0, 0
25, 17.6738, 61.1206, 966.453, 1170.95, 759.095, 0, 0, 0, 0
25, 17.6738, 61.0888, 966.45, 1170.97, 759.115, 0, 0, 0, 0
26, 17.6738, 61.0888, 966.45, 1170.97, 759.115, 0, 0, 0, 0
26, 17.6741, 61.0889, 966.449, 1170.98, 759.121, 0, 0, 0, 0
27, 17.6741, 61.0889, 966.449, 1170.98, 759.121, 0, 0, 0, 0
27, 17.6741, 61.163, 966.447, 1170.99, 759.132, 0, 0, 0, 0
28, 17.6741, 61.163, 966.447, 1170.99, 759.132, 0, 0, 0, 0
28, 17.6744, 61.1842, 966.444, 1170.78, 759.148, 0, 0, 0, 0
29, 17.6744, 61.1842, 966.444, 1170.78, 759.148, 0, 0, 0, 0
29, 17.6744, 61.1524, 966.443, 1170.79, 759.158, 0, 0, 0, 0
30, 17.6744, 61.1524, 966.443, 1170.79, 759.158, 0, 0, 0, 0
30, 17.6744, 61.1736, 966.441, 1170.8, 759.168, 0, 0, 0, 0
31, 17.6744, 61.1736, 966.441, 1170.8, 759.168, 0, 0, 0, 0
31, 17.6747, 61.1948, 966.441, 1170.8, 759.166, 0, 0, 0, 0
32, 17.6747, 61.1948, 966.441, 1170.8, 759.166, 0, 0, 0, 0
32, 17.6747, 61.1578, 966.441, 1170.8, 759.166, 0, 0, 0, 0
33, 17.6747, 61.1578, 966.441, 1170.8, 759.166, 0, 0, 0, 0
33, 17.6751, 61.2478, 966.44, 1170.8, 759.173, 0, 0, 0, 0
34, 17.6751, 61.2478, 966.44, 1170.8, 759.173, 0, 0, 0, 0
34, 17.6751, 61.2213, 966.438, 1170.81, 759.183, 0, 0, 0, 0
35, 17.6751, 61.2213, 966.438, 1170.58, 759.183, 0, 0, 0, 0
35, 17.6751, 61.216, 966.435, 1170.6, 759.203, 0, 0, 0, 0
36, 17.6751, 61.216, 966.435, 1170.6, 759.203, 0, 0, 0, 0
36, 17.6747, 61.2372, 966.438, 1170.59, 758.958, 0, 0, 0, 0
37, 17.6747, 61.2372, 966.438, 1170.59, 758.958, 0, 0, 0, 0
37, 17.6747, 61.2213, 966.438, 1170.59, 758.958, 0, 0, 0, 0
38, 17.6747, 61.2213, 966.438, 1170.59, 758.958, 0, 0, 0, 0
38, 17.6744, 61.253, 966.438, 1170.59, 758.96, 0, 0, 0, 0
39, 17.6744, 61.253, 966.438, 1170.59, 758.96, 0, 0, 0, 0
39, 17.6744, 61.2212, 966.438, 1170.59, 758.96, 0, 0, 0, 0
40, 17.6744, 61.2212, 966.438, 1170.59, 758.96, 0, 0, 0, 0
40, 17.6741, 61.2318, 966.437, 1170.59, 758.963, 0, 0, 0, 0
41, 17.6741, 61.2318, 966.437, 1170.59, 758.963, 0, 0, 0, 0
41, 17.6741, 61.2371, 966.435, 1170.6, 758.974, 0, 0, 0, 0
42, 17.6741, 61.2371, 966.435, 1170.6, 758.974, 0, 0, 0, 0
42, 17.6738, 61.2317, 966.435, 1170.61, 758.978, 0, 0, 0, 0
43, 17.6738, 61.2317, 966.435, 1170.61, 758.978, 0, 0, 0, 0
43, 17.6735, 61.1682, 966.434, 1170.61, 758.979, 0, 0, 0, 0
44, 17.6735, 61.1682, 966.434, 1170.61, 758.979, 0, 0, 0, 0
44, 17.6738, 61.2529, 966.433, 1170.39, 758.988, 0, 0, 0, 0
45, 17.6738, 61.2529, 966.433, 1170.39, 758.988, 0, 0, 0, 0
45, 17.6735, 61.1894, 966.431, 1170.4, 759, 0, 0, 0, 0
46, 17.6735, 61.1894, 966.431, 1170.4, 759, 0, 0, 0, 0
46, 17.6731, 61.2317, 966.43, 1170.4, 759.004, 0, 0, 0, 0
47, 17.6731, 61.2317, 966.43, 1170.4, 759.004, 0, 0, 0, 0
47, 17.6731, 61.2052, 966.43, 1170.4, 759.004, 0, 0, 0, 0
48, 17.6731, 61.2052, 966.43, 1170.4, 759.004, 0, 0, 0, 0
48, 17.6728, 61.2634, 966.428, 1170.42, 759.018, 0, 0, 0, 0
49, 17.6728, 61.2634, 966.428, 1170.42, 759.018, 0, 0, 0, 0
49, 17.6728, 61.221, 966.428, 1170.42, 759.018, 0, 0, 0, 0
50, 17.6728, 61.221, 966.428, 1170.42, 759.018, 0, 0, 0, 0
50, 17.6728, 61.2528, 966.426, 1170.43, 759.028, 0, 0, 0, 0
51, 17.6728, 61.2528, 966.426, 1170.43, 759.028, 0, 0, 0, 0
51, 17.6731, 61.2052, 966.427, 1170.43, 759.024, 0, 0, 0, 0
52, 17.6731, 61.2052, 966.427, 1170.43, 759.024, 0, 0, 0, 0
52, 17.6728, 61.1945, 966.426, 1170.43, 759.028, 0, 0, 0, 0
53, 17.6728, 61.1945, 966.426, 1170.43, 759.028, 0, 0, 0, 0
53, 17.6728, 61.2422, 966.426, 1170.43, 759.028, 0, 0, 0, 0
54, 17.6728, 61.2422, 966.426, 1170.43, 759.028, 0, 0, 0, 0
54, 17.6728, 61.221, 966.426, 1170.43, 759.028, 0, 0, 0, 0
55, 17.6728, 61.221, 966.426, 1170.43, 759.028, 0, 0, 0, 0
55, 17.6725, 61.2633, 966.424, 1170.44, 759.04, 0, 0, 0, 0
56, 17.6725, 61.2633, 966.424, 1170.44, 759.04, 0, 0, 0, 0
56, 17.6722, 61.1945, 966.424, 1170.44, 759.044, 0, 0, 0, 0
57, 17.6722, 61.1945, 966.424, 1170.44, 759.044, 0, 0, 0, 0
57, 17.6722, 61.2421, 966.422, 1170.46, 759.054, 0, 0, 0, 0
58, 17.6722, 61.2421, 966.422, 1170.46, 759.054, 0, 0, 0, 0
58, 17.6719, 61.2527, 966.423, 1170.45, 759.046, 0, 0, 0, 0
59, 17.6719, 61.2527, 966.423, 1170.45, 759.046, 0, 0, 0, 0
59, 17.6716, 61.1679, 966.421, 1170.46, 759.06, 0, 0, 0, 0
