29, 17.6304, 60.8396, 966.044, 1169.31, 758.599, 0, 0, 0, 0
30, 17.6304, 60.8396, 966.044, 1169.31, 758.599, 0, 0, 0, 0
30, 17.6304, 60.829, 966.043, 1169.32, 758.609, 0, 0, 0, 0
31, 17.6304, 60.829, 966.043, 1169.32, 758.609, 0, 0, 0, 0
31, 17.6301, 60.8395, 966.044, 1169.32, 758.603, 0, 0, 0, 0
32, 17.6301, 60.8395, 966.044, 1169.32, 758.603, 0, 0, 0, 0
32, 17.6298, 60.8236, 966.042, 1169.33, 758.615, 0, 0, 0, 0
33, 17.6298, 60.8236, 966.042, 1169.33, 758.615, 0, 0, 0, 0
33, 17.6298, 60.7813, 966.042, 1169.33, 758.615, 0, 0, 0, 0
34, 17.6298, 60.7813, 966.042, 1169.33, 758.844, 0, 0, 0, 0
34, 17.6298, 60.7918, 966.04, 1169.34, 758.854, 0, 0, 0, 0
35, 17.6298, 60.7918, 966.04, 1169.34, 758.625, 0, 0, 0, 0
35, 17.6298, 60.7654, 966.042, 1169.33, 758.615, 0, 0, 0, 0
36, 17.6298, 60.7654, 966.042, 1169.33, 758.615, 0, 0, 0, 0
36, 17.6294, 60.7494, 966.041, 1169.33, 758.619, 0, 0, 0, 0
37, 17.6294, 60.7494, 966.041, 1169.33, 758.619, 0, 0, 0, 0
37, 17.6294, 60.7865, 966.041, 1169.33, 758.619, 0, 0, 0, 0
38, 17.6294, 60.7865, 966.041, 1169.33, 758.619, 0, 0, 0, 0
38, 17.6291, 60.7653, 966.041, 1169.34, 758.621, 0, 0, 0, 0
39, 17.6291, 60.7653, 966.041, 1169.34, 758.621, 0, 0, 0, 0
39, 17.6291, 60.7759, 966.041, 1169.34, 758.621, 0, 0, 0, 0
40, 17.6291, 60.7759, 966.041, 1169.34, 758.621, 0, 0, 0, 0
40, 17.6291, 60.7282, 966.039, 1169.35, 758.631, 0, 0, 0, 0
41, 17.6291, 60.7282, 966.039, 1169.35, 758.631, 0, 0, 0, 0
41, 17.6288, 60.6911, 966.037, 1169.36, 758.645, 0, 0, 0, 0
42, 17.6288, 60.6911, 966.037, 1169.36, 758.645, 0, 0, 0, 0
42, 17.6288, 60.6911, 966.033, 1169.38, 758.665, 0, 0, 0, 0
43, 17.6288, 60.6911, 966.033, 1169.38, 758.665, 0, 0, 0, 0
43, 17.6288, 60.7229, 966.033, 1169.38, 758.665, 0, 0, 0, 0
44, 17.6288, 60.7229, 966.033, 1169.38, 758.665, 0, 0, 0, 0
44, 17.6288, 60.7811, 966.033, 1169.38, 758.665, 0, 0, 0, 0
45, 17.6288, 60.7811, 966.033, 1169.38, 758.665, 0, 0, 0, 0
45, 17.6288, 60.707, 966.033, 1169.38, 758.665, 0, 0, 0, 0
46, 17.6288, 60.707, 966.033, 1169.38, 758.665, 0, 0, 0, 0
46, 17.6288, 60.7599, 966.033, 1169.38, 758.665, 0, 0, 0, 0
47, 17.6288, 60.7599, 966.033, 1169.38, 758.665, 0, 0, 0, 0
47, 17.6285, 60.7864, 966.033, 1169.38, 758.669, 0, 0, 0, 0
48, 17.6285, 60.7864, 966.033, 1169.38, 758.669, 0, 0, 0, 0
48, 17.6285, 60.7652, 966.031, 1169.16, 758.679, 0, 0, 0, 0
49, 17.6285, 60.7652, 966.031, 1169.16, 758.679, 0, 0, 0, 0
49, 17.6282, 60.8181, 966.032, 1169.39, 758.671, 0, 0, 0, 0
50, 17.6282, 60.8181, 966.032, 1169.39, 758.671, 0, 0, 0, 0
50, 17.6282, 60.8022, 966.032, 1169.39, 758.671, 0, 0, 0, 0
51, 17.6282, 60.8022, 966.032, 1169.39, 758.671, 0, 0, 0, 0
51, 17.6285, 60.7864, 966.034, 1169.37, 758.659, 0, 0, 0, 0
52, 17.6285, 60.7864, 966.034, 1169.37, 758.659, 0, 0, 0, 0
52, 17.6285, 60.7917, 966.036, 1169.36, 758.649, 0, 0, 0, 0
53, 17.6285, 60.7917, 966.036, 1169.36, 758.649, 0, 0, 0, 0
53, 17.6282, 60.7969, 966.037, 1169.35, 758.641, 0, 0, 0, 0
54, 17.6282, 60.7969, 966.037, 1169.35, 758.641, 0, 0, 0, 0
54, 17.6285, 60.7387, 966.039, 1169.34, 758.629, 0, 0, 0, 0
55, 17.6285, 60.7387, 966.039, 1169.11, 758.629, 0, 0, 0, 0
55, 17.6285, 60.8022, 966.038, 1169.12, 758.41, 0, 0, 0, 0
56, 17.6285, 60.8022, 966.038, 1169.12, 758.41, 0, 0, 0, 0
56, 17.6282, 60.8128, 966.039, 1169.12, 758.402, 0, 0, 0, 0
57, 17.6282, 60.8128, 966.039, 1169.12, 758.402, 0, 0, 0, 0
57, 17.6282, 60.8234, 966.037, 1169.13, 758.412, 0, 0, 0, 0
58, 17.6282, 60.8234, 966.037, 1169.13, 758.412, 0, 0, 0, 0
58, 17.6279, 60.8445, 966.038, 1169.12, 758.405, 0, 0, 0, 0
59, 17.6279, 60.8445, 966.038, 1169.12, 758.405, 0, 0, 0, 0
59, 17.6275, 60.8709, 966.038, 1169.12, 758.409, 0, 0, 0, 0
