18, 17.6709, 61.1573, 966.407, 1170.55, 758.918, 0, 0, 0, 0
18, 17.6712, 61.0991, 966.405, 1170.56, 758.926, 0, 0, 0, 0
19, 17.6712, 61.0991, 966.405, 1170.56, 758.926, 0, 0, 0, 0
19, 17.6709, 61.1043, 966.405, 1170.56, 758.928, 0, 0, 0, 0
20, 17.6709, 61.1043, 966.405, 1170.56, 758.928, 0, 0, 0, 0
20, 17.6712, 61.0938, 966.405, 1170.56, 758.926, 0, 0, 0, 0
21, 17.6712, 61.0938, 966.405, 1170.56, 758.926, 0, 0, 0, 0
21, 17.6716, 61.0885, 966.404, 1170.56, 758.932, 0, 0, 0, 0
22, 17.6716, 61.0885, 966.404, 1170.56, 758.932, 0, 0, 0, 0
22, 17.6712, 61.0567, 966.4, 1170.59, 758.956, 0, 0, 0, 0
23, 17.6712, 61.0567, 966.4, 1170.59, 758.956, 0, 0, 0, 0
23, 17.6716, 61.0515, 966.399, 1170.59, 758.963, 0, 0, 0, 0
24, 17.6716, 61.0515, 966.399, 1170.59, 758.963, 0, 0, 0, 0
24, 17.6716, 61.0621, 966.398, 1170.6, 758.973, 0, 0, 0, 0
25, 17.6716, 61.0621, 966.398, 1170.6, 758.973, 0, 0, 0, 0
25, 17.6716, 61.0779, 966.398, 1170.6, 758.973, 0, 0, 0, 0
26, 17.6716, 61.0779, 966.398, 1170.6, 758.973, 0, 0, 0, 0
26, 17.6716, 61.0144, 966.398, 1170.6, 758.973, 0, 0, 0, 0
27, 17.6716, 61.0144, 966.398, 1170.6, 758.973, 0, 0, 0, 0
27, 17.6716, 61.0726, 966.399, 1170.59, 758.963, 0, 0, 0, 0
28, 17.6716, 61.0726, 966.399, 1170.59, 758.963, 0, 0, 0, 0
28, 17.6716, 61.0779, 966.398, 1170.6, 758.973, 0, 0, 0, 0
29, 17.6716, 61.0779, 966.398, 1170.6, 758.973, 0, 0, 0, 0
29, 17.6716, 61.0409, 966.398, 1170.6, 758.973, 0, 0, 0, 0
30, 17.6716, 61.0409, 966.398, 1170.6, 758.973, 0, 0, 0, 0
30, 17.6716, 61.0197, 966.396, 1170.61, 758.983, 0, 0, 0, 0
31, 17.6716, 61.0197, 966.396, 1170.61, 758.983, 0, 0, 0, 0
31, 17.6719, 60.9933, 966.395, 1170.62, 758.989, 0, 0, 0, 0
32, 17.6719, 60.9933, 966.395, 1170.62, 758.989, 0, 0, 0, 0
32, 17.6719, 61.025, 966.395, 1170.62, 758.989, 0, 0, 0, 0
33, 17.6719, 61.025, 966.395, 1170.62, 758.989, 0, 0, 0, 0
33, 17.6716, 61.0197, 966.394, 1170.62, 758.993, 0, 0, 0, 0
34, 17.6716, 61.0197, 966.394, 1170.62, 758.993, 0, 0, 0, 0
34, 17.6716, 61.025, 966.394, 1170.62, 758.993, 0, 0, 0, 0
35, 17.6716, 61.025, 966.394, 1170.62, 758.993, 0, 0, 0, 0
35, 17.6716, 60.9721, 966.394, 1170.62, 758.993, 0, 0, 0, 0
36, 17.6716, 60.9721, 966.394, 1170.62, 758.993, 0, 0, 0, 0
36, 17.6712, 61.0249, 966.394, 1170.63, 758.997, 0, 0, 0, 0
37, 17.6712, 61.0249, 966.394, 1170.63, 758.997, 0, 0, 0, 0
37, 17.6709, 61.009, 966.393, 1170.63, 758.999, 0, 0, 0, 0
38, 17.6709, 61.009, 966.393, 1170.63, 758.999, 0, 0, 0, 0
38, 17.6709, 61.0302, 966.393, 1170.63, 758.999, 0, 0, 0, 0
39, 17.6709, 61.0302, 966.393, 1170.63, 758.999, 0, 0, 0, 0
39, 17.6712, 60.9826, 966.394, 1170.63, 758.997, 0, 0, 0, 0
40, 17.6712, 60.9826, 966.394, 1170.63, 758.997, 0, 0, 0, 0
40, 17.6709, 60.9879, 966.393, 1170.63, 758.999, 0, 0, 0, 0
41, 17.6709, 60.9879, 966.393, 1170.63, 758.999, 0, 0, 0, 0
41, 17.6709, 60.9561, 966.393, 1170.63, 758.999, 0, 0, 0, 0
42, 17.6709, 60.9561, 966.393, 1170.63, 758.999, 0, 0, 0, 0
42, 17.6709, 60.9985, 966.393, 1170.63, 758.999, 0, 0, 0, 0
43, 17.6709, 60.9985, 966.393, 1170.63, 758.999, 0, 0, 0, 0
43, 17.6706, 60.9984, 966.393, 1170.63, 759.003, 0, 0, 0, 0
44, 17.6706, 60.9984, 966.393, 1170.63, 759.003, 0, 0, 0, 0
44, 17.6706, 61.0037, 966.393, 1170.63, 759.003, 0, 0, 0, 0
45, 17.6706, 61.0037, 966.393, 1170.63, 759.003, 0, 0, 0, 0
45, 17.6703, 60.9825, 966.392, 1170.64, 759.007, 0, 0, 0, 0
46, 17.6703, 60.9825, 966.392, 1170.64, 759.007, 0, 0, 0, 0
46, 17.6706, 60.9984, 966.393, 1170.63, 759.003, 0, 0, 0, 0
47, 17.6706, 60.9984, 966.393, 1170.63, 759.003, 0, 0, 0, 0
47, 17.6703, 61.0195, 966.392, 1170.64, 759.007, 0, 0, 0, 0
48, 17.6703, 61.0195, 966.392, 1170.64, 759.007, 0, 0, 0, 0
48, 17.6703, 61.1148, 966.394, 1170.63, 758.997, 0, 0, 0, 0
49, 17.6703, 61.1148, 966.394, 1170.63, 758.997, 0, 0, 0, 0
49, 17.6706, 61.0884, 966.394, 1170.62, 758.993, 0, 0, 0, 0
50, 17.6706, 61.0884, 966.394, 1170.62, 758.993, 0, 0, 0, 0
50, 17.6706, 61.0302, 966.394, 1170.62, 758.993, 0, 0, 0, 0
51, 17.6706, 61.0302, 966.394, 1170.62, 758.993, 0, 0, 0, 0
51, 17.6706, 61.1413, 966.394, 1170.62, 758.993, 0, 0, 0, 0
52, 17.6706, 61.1413, 966.394, 1170.62, 758.993, 0, 0, 0, 0
52, 17.6703, 61.1889, 966.392, 1170.64, 759.007, 0, 0, 0, 0
53, 17.6703, 61.1889, 966.392, 1170.64, 759.007, 0, 0, 0, 0
53, 17.6703, 61.1836, 966.392, 1170.64, 759.007, 0, 0, 0, 0
54, 17.6703, 61.1836, 966.392, 1170.64, 759.007, 0, 0, 0, 0
54, 17.67, 61.1571, 966.393, 1170.63, 758.998, 0, 0, 0, 0
55, 17.67, 61.1571, 966.393, 1170.63, 758.998, 0, 0, 0, 0
55, 17.6703, 61.173, 966.392, 1170.64, 759.007, 0, 0, 0, 0
56, 17.6703, 61.173, 966.392, 1170.64, 759.007, 0, 0, 0, 0
56, 17.6703, 61.1413, 966.392, 1170.64, 759.007, 0, 0, 0, 0
57, 17.6703, 61.1413, 966.392, 1170.64, 759.007, 0, 0, 0, 0
57, 17.67, 61.136, 966.392, 1170.64, 759.009, 0, 0, 0, 0
58, 17.67, 61.136, 966.392, 1170.64, 759.009, 0, 0, 0, 0
58, 17.67, 61.1095, 966.393, 1170.63, 758.998, 0, 0, 0, 0
59, 17.67, 61.1095, 966.393, 1170.63, 758.998, 0, 0, 0, 0
59, 17.6697, 61.1412, 966.393, 1170.63, 759.002, 0, 0, 0, 0
