29, 17.6877, 60.8842, 966.551, 1171.04, 758.956, 0, 0, 0, 0
30, 17.6874, 60.8683, 966.551, 1171.05, 758.96, 0, 0, 0, 0
30, 17.6874, 60.8683, 966.551, 1171.05, 758.96, 0, 0, 0, 0
31, 17.6871, 60.8418, 966.55, 1171.05, 758.964, 0, 0, 0, 0
31, 17.6871, 60.8418, 966.55, 1171.05, 758.964, 0, 0, 0, 0
32, 17.6871, 60.7518, 966.55, 1171.05, 758.964, 0, 0, 0, 0
32, 17.6871, 60.7518, 966.55, 1171.05, 758.964, 0, 0, 0, 0
33, 17.6871, 60.847, 966.547, 1171.07, 758.984, 0, 0, 0, 0
33, 17.6871, 60.847, 966.547, 1171.07, 758.984, 0, 0, 0, 0
34, 17.6871, 60.7941, 966.547, 1171.07, 758.984, 0, 0, 0, 0
34, 17.6871, 60.7941, 966.547, 1171.07, 758.984, 0, 0, 0, 0
35, 17.6868, 60.7464, 966.546, 1171.07, 758.986, 0, 0, 0, 0
35, 17.6868, 60.7464, 966.546, 1171.07, 758.986, 0, 0, 0, 0
36, 17.6865, 60.8205, 966.544, 1171.09, 759, 0, 0, 0, 0
36, 17.6865, 60.8205, 966.544, 1171.09, 759, 0, 0, 0, 0
37, 17.6861, 60.7993, 966.544, 1171.09, 759.002, 0, 0, 0, 0
37, 17.6861, 60.7993, 966.544, 1171.09, 759.002, 0, 0, 0, 0
38, 17.6861, 60.8099, 966.544, 1171.09, 759.002, 0, 0, 0, 0
38, 17.6861, 60.8099, 966.544, 1171.09, 759.002, 0, 0, 0, 0
39, 17.6861, 60.7887, 966.544, 1171.09, 759.002, 0, 0, 0, 0
39, 17.6861, 60.7887, 966.544, 1171.09, 759.002, 0, 0, 0, 0
40, 17.6861, 60.8205, 966.542, 1171.1, 759.012, 0, 0, 0, 0
40, 17.6861, 60.8205, 966.542, 1171.1, 759.012, 0, 0, 0, 0
41, 17.6861, 60.7464, 966.54, 1171.11, 759.023, 0, 0, 0, 0
41, 17.6861, 60.7464, 966.54, 1171.11, 759.023, 0, 0, 0, 0
42, 17.6858, 60.794, 966.538, 1171.12, 759.037, 0, 0, 0, 0
42, 17.6858, 60.794, 966.538, 1171.12, 759.037, 0, 0, 0, 0
43, 17.6861, 60.7728, 966.537, 1171.13, 759.043, 0, 0, 0, 0
43, 17.6861, 60.7728, 966.537, 1171.13, 759.043, 0, 0, 0, 0
44, 17.6865, 60.7252, 966.537, 1171.13, 759.041, 0, 0, 0, 0
44, 17.6865, 60.7252, 966.537, 1171.13, 759.041, 0, 0, 0, 0
45, 17.6861, 60.7675, 966.535, 1171.14, 759.053, 0, 0, 0, 0
45, 17.6861, 60.7675, 966.535, 1171.14, 759.053, 0, 0, 0, 0
46, 17.6861, 60.7411, 966.535, 1171.14, 759.053, 0, 0, 0, 0
46, 17.6861, 60.7411, 966.535, 1171.14, 759.053, 0, 0, 0, 0
47, 17.6861, 60.7887, 966.535, 1171.14, 759.053, 0, 0, 0, 0
47, 17.6861, 60.7887, 966.535, 1171.14, 759.053, 0, 0, 0, 0
48, 17.6861, 60.7252, 966.535, 1171.14, 759.053, 0, 0, 0, 0
48, 17.6861, 60.7252, 966.535, 1171.14, 759.053, 0, 0, 0, 0
49, 17.6858, 60.7728, 966.535, 1171.14, 759.057, 0, 0, 0, 0
49, 17.6858, 60.7728, 966.535, 1171.14, 759.057, 0, 0, 0, 0
50, 17.6858, 60.7251, 966.535, 1171.14, 759.057, 0, 0, 0, 0
50, 17.6858, 60.7251, 966.535, 1171.14, 759.057, 0, 0, 0, 0
51, 17.6858, 60.6669, 966.533, 1171.15, 759.067, 0, 0, 0, 0
51, 17.6858, 60.6669, 966.533, 1171.15, 759.067, 0, 0, 0, 0
52, 17.6858, 60.794, 966.535, 1171.14, 759.057, 0, 0, 0, 0
52, 17.6858, 60.794, 966.535, 1171.14, 759.057, 0, 0, 0, 0
53, 17.6858, 60.7569, 966.535, 1171.14, 759.057, 0, 0, 0, 0
53, 17.6858, 60.7569, 966.535, 1171.14, 759.057, 0, 0, 0, 0
54, 17.6858, 60.7304, 966.535, 1171.14, 759.057, 0, 0, 0, 0
54, 17.6858, 60.7304, 966.535, 1171.14, 758.828, 0, 0, 0, 0
55, 17.6855, 60.651, 966.534, 1171.15, 758.832, 0, 0, 0, 0
55, 17.6855, 60.651, 966.534, 1171.15, 758.832, 0, 0, 0, 0
56, 17.6855, 60.688, 966.532, 1171.16, 758.842, 0, 0, 0, 0
56, 17.6855, 60.688, 966.532, 1171.16, 758.842, 0, 0, 0, 0
57, 17.6852, 60.7356, 966.532, 1171.16, 758.844, 0, 0, 0, 0
57, 17.6852, 60.7356, 966.532, 1171.16, 758.844, 0, 0, 0, 0
58, 17.6855, 60.6774, 966.532, 1171.16, 758.842, 0, 0, 0, 0
58, 17.6855, 60.6774, 966.532, 1171.16, 758.842, 0, 0, 0, 0
59, 17.6855, 60.6721, 966.534, 1171.15, 758.832, 0, 0, 0, 0
59, 17.6855, 60.6721, 966.534, 1171.15, 758.832, 0, 0, 0, 0
