37, 17.6206, 60.5259, 965.901, 1169.27, 758.322, 0, 0, 0, 0
37, 17.6203, 60.4835, 965.902, 1169.26, 758.316, 0, 0, 0, 0
38, 17.6203, 60.4835, 965.902, 1169.26, 758.316, 0, 0, 0, 0
38, 17.6206, 60.5154, 965.901, 1169.27, 758.322, 0, 0, 0, 0
39, 17.6206, 60.5154, 965.901, 1169.27, 758.322, 0, 0, 0, 0
39, 17.6206, 60.5101, 965.899, 1169.28, 758.332, 0, 0, 0, 0
40, 17.6206, 60.5101, 965.899, 1169.28, 758.332, 0, 0, 0, 0
40, 17.6206, 60.4995, 965.896, 1169.3, 758.353, 0, 0, 0, 0
41, 17.6206, 60.4995, 965.896, 1169.3, 758.353, 0, 0, 0, 0
41, 17.6206, 60.5048, 965.896, 1169.3, 758.353, 0, 0, 0, 0
42, 17.6206, 60.5048, 965.896, 1169.3, 758.353, 0, 0, 0, 0
42, 17.6206, 60.5154, 965.896, 1169.3, 758.353, 0, 0, 0, 0
43, 17.6206, 60.5154, 965.896, 1169.3, 758.353, 0, 0, 0, 0
43, 17.6206, 60.4359, 965.893, 1169.32, 758.373, 0, 0, 0, 0
44, 17.6206, 60.4359, 965.893, 1169.32, 758.373, 0, 0, 0, 0
44, 17.6206, 60.5259, 965.891, 1169.33, 758.383, 0, 0, 0, 0
45, 17.6206, 60.5259, 965.891, 1169.33, 758.383, 0, 0, 0, 0
45, 17.6209, 60.4889, 965.891, 1169.32, 758.381, 0, 0, 0, 0
46, 17.6209, 60.4889, 965.891, 1169.32, 758.381, 0, 0, 0, 0
46, 17.6206, 60.5207, 965.891, 1169.33, 758.383, 0, 0, 0, 0
47, 17.6206, 60.5207, 965.891, 1169.33, 758.383, 0, 0, 0, 0
47, 17.6206, 60.4518, 965.889, 1169.34, 758.393, 0, 0, 0, 0
48, 17.6206, 60.4518, 965.889, 1169.34, 758.393, 0, 0, 0, 0
48, 17.6206, 60.4677, 965.888, 1169.35, 758.403, 0, 0, 0, 0
49, 17.6206, 60.4677, 965.888, 1169.35, 758.403, 0, 0, 0, 0
49, 17.6206, 60.5048, 965.884, 1169.37, 758.424, 0, 0, 0, 0
50, 17.6206, 60.5048, 965.884, 1169.37, 758.195, 0, 0, 0, 0
50, 17.6206, 60.4624, 965.883, 1169.38, 758.205, 0, 0, 0, 0
51, 17.6206, 60.4624, 965.883, 1169.38, 758.205, 0, 0, 0, 0
51, 17.6206, 60.4783, 965.883, 1169.38, 758.205, 0, 0, 0, 0
52, 17.6206, 60.4783, 965.883, 1169.38, 758.205, 0, 0, 0, 0
52, 17.6206, 60.4995, 965.881, 1169.39, 758.215, 0, 0, 0, 0
53, 17.6206, 60.4995, 965.881, 1169.39, 758.215, 0, 0, 0, 0
53, 17.6203, 60.4677, 965.88, 1169.39, 758.219, 0, 0, 0, 0
54, 17.6203, 60.4677, 965.88, 1169.16, 758.219, 0, 0, 0, 0
54, 17.6206, 60.4518, 965.881, 1169.16, 758.215, 0, 0, 0, 0
55, 17.6206, 60.4518, 965.881, 1169.16, 758.215, 0, 0, 0, 0
55, 17.6203, 60.4782, 965.88, 1169.16, 758.219, 0, 0, 0, 0
56, 17.6203, 60.4782, 965.88, 1169.16, 758.219, 0, 0, 0, 0
56, 17.6199, 60.5259, 965.877, 1169.18, 758.012, 0, 0, 0, 0
57, 17.6199, 60.5259, 965.877, 1169.18, 758.012, 0, 0, 0, 0
57, 17.6199, 60.5841, 965.877, 1169.18, 758.012, 0, 0, 0, 0
58, 17.6199, 60.5841, 965.877, 1169.18, 758.012, 0, 0, 0, 0
58, 17.6196, 60.4993, 965.878, 1169.18, 758.006, 0, 0, 0, 0
59, 17.6196, 60.4993, 965.878, 1169.18, 758.006, 0, 0, 0, 0
59, 17.6193, 60.4887, 965.877, 1169.18, 758.01, 0, 0, 0, 0
