28, 17.6446, 61.2861, 966.144, 1170.08, 758.906, 0, 0, 0, 0
28, 17.645, 61.265, 966.143, 1170.08, 758.913, 0, 0, 0, 0
29, 17.645, 61.265, 966.143, 1170.08, 758.913, 0, 0, 0, 0
29, 17.645, 61.1856, 966.143, 1170.08, 758.913, 0, 0, 0, 0
30, 17.645, 61.1856, 966.143, 1170.08, 758.913, 0, 0, 0, 0
30, 17.645, 61.2861, 966.143, 1170.08, 758.913, 0, 0, 0, 0
31, 17.645, 61.2861, 966.143, 1170.08, 758.913, 0, 0, 0, 0
31, 17.6453, 61.3126, 966.144, 1170.08, 758.911, 0, 0, 0, 0
32, 17.6453, 61.3126, 966.144, 1170.08, 758.911, 0, 0, 0, 0
32, 17.6453, 61.2597, 966.144, 1169.85, 758.911, 0, 0, 0, 0
33, 17.6453, 61.2597, 966.144, 1169.85, 758.911, 0, 0, 0, 0
33, 17.6453, 61.3232, 966.144, 1169.85, 758.911, 0, 0, 0, 0
34, 17.6453, 61.3232, 966.144, 1169.85, 758.911, 0, 0, 0, 0
34, 17.6453, 61.4026, 966.144, 1169.85, 758.911, 0, 0, 0, 0
35, 17.6453, 61.4026, 966.144, 1169.85, 758.911, 0, 0, 0, 0
35, 17.6453, 61.4026, 966.144, 1169.85, 758.911, 0, 0, 0, 0
36, 17.6453, 61.4026, 966.144, 1169.85, 758.911, 0, 0, 0, 0
36, 17.6453, 61.4767, 966.144, 1169.85, 758.911, 0, 0, 0, 0
37, 17.6453, 61.4767, 966.144, 1169.85, 758.911, 0, 0, 0, 0
37, 17.645, 61.4343, 966.143, 1169.86, 758.913, 0, 0, 0, 0
38, 17.645, 61.4343, 966.143, 1169.86, 758.913, 0, 0, 0, 0
38, 17.645, 61.5296, 966.143, 1169.86, 758.913, 0, 0, 0, 0
39, 17.645, 61.5296, 966.143, 1169.86, 758.913, 0, 0, 0, 0
39, 17.6453, 61.5032, 966.144, 1169.85, 758.911, 0, 0, 0, 0
40, 17.6453, 61.5032, 966.144, 1169.85, 758.911, 0, 0, 0, 0
40, 17.6456, 61.4609, 966.144, 1169.85, 758.907, 0, 0, 0, 0
41, 17.6456, 61.4609, 966.144, 1169.85, 758.907, 0, 0, 0, 0
41, 17.6453, 61.5137, 966.144, 1169.85, 758.911, 0, 0, 0, 0
42, 17.6453, 61.5137, 966.144, 1169.85, 758.911, 0, 0, 0, 0
42, 17.6453, 61.4926, 966.142, 1169.86, 758.921, 0, 0, 0, 0
43, 17.6453, 61.4926, 966.142, 1169.86, 758.921, 0, 0, 0, 0
43, 17.6456, 61.445, 966.141, 1169.87, 758.927, 0, 0, 0, 0
44, 17.6456, 61.445, 966.141, 1169.87, 758.927, 0, 0, 0, 0
44, 17.6456, 61.4556, 966.141, 1169.87, 758.927, 0, 0, 0, 0
45, 17.6456, 61.4556, 966.141, 1169.87, 758.927, 0, 0, 0, 0
45, 17.6456, 61.4079, 966.141, 1169.87, 758.927, 0, 0, 0, 0
46, 17.6456, 61.4079, 966.141, 1169.87, 758.927, 0, 0, 0, 0
46, 17.6456, 61.4132, 966.141, 1169.87, 758.927, 0, 0, 0, 0
47, 17.6456, 61.4132, 966.141, 1169.87, 758.927, 0, 0, 0, 0
47, 17.6456, 61.4079, 966.141, 1169.87, 758.927, 0, 0, 0, 0
48, 17.6456, 61.4079, 966.141, 1169.87, 758.927, 0, 0, 0, 0
48, 17.6456, 61.4715, 966.139, 1169.88, 758.937, 0, 0, 0, 0
49, 17.6456, 61.4715, 966.139, 1169.88, 758.937, 0, 0, 0, 0
49, 17.6456, 61.4238, 966.139, 1169.88, 758.937, 0, 0, 0, 0
50, 17.6456, 61.4238, 966.139, 1169.88, 758.937, 0, 0, 0, 0
50, 17.6456, 61.4027, 966.139, 1169.88, 758.937, 0, 0, 0, 0
51, 17.6456, 61.4027, 966.139, 1169.88, 758.937, 0, 0, 0, 0
51, 17.6456, 61.4079, 966.138, 1169.89, 758.947, 0, 0, 0, 0
52, 17.6456, 61.4079, 966.138, 1169.89, 758.947, 0, 0, 0, 0
52, 17.6459, 61.4027, 966.137, 1169.9, 758.954, 0, 0, 0, 0
53, 17.6459, 61.4027, 966.137, 1169.9, 758.954, 0, 0, 0, 0
53, 17.6459, 61.3709, 966.137, 1169.9, 758.954, 0, 0, 0, 0
54, 17.6459, 61.3709, 966.137, 1169.9, 758.954, 0, 0, 0, 0
54, 17.6456, 61.3762, 966.134, 1169.91, 758.968, 0, 0, 0, 0
55, 17.6456, 61.3762, 966.134, 1169.91, 758.968, 0, 0, 0, 0
55, 17.6456, 61.3497, 966.133, 1169.92, 758.978, 0, 0, 0, 0
56, 17.6456, 61.3497, 966.133, 1169.92, 758.978, 0, 0, 0, 0
56, 17.6459, 61.3551, 966.135, 1169.91, 758.964, 0, 0, 0, 0
57, 17.6459, 61.3551, 966.135, 1169.91, 758.964, 0, 0, 0, 0
57, 17.6459, 61.4133, 966.133, 1169.92, 758.974, 0, 0, 0, 0
58, 17.6459, 61.4133, 966.133, 1169.92, 758.974, 0, 0, 0, 0
58, 17.6459, 61.3974, 966.133, 1169.92, 758.974, 0, 0, 0, 0
59, 17.6459, 61.3974, 966.133, 1169.92, 758.974, 0, 0, 0, 0
59, 17.6459, 61.3604, 966.132, 1169.93, 758.984, 0, 0, 0, 0
