18, 17.6088, 60.5085, 965.837, 1169.66, 758.713, 0, 0, 0, 0
18, 17.6088, 60.5085, 965.837, 1169.66, 758.713, 0, 0, 0, 0
19, 17.6088, 60.5879, 965.837, 1169.66, 758.713, 0, 0, 0, 0
19, 17.6088, 60.5879, 965.837, 1169.66, 758.713, 0, 0, 0, 0
20, 17.6092, 60.588, 965.835, 1169.66, 758.721, 0, 0, 0, 0
20, 17.6092, 60.588, 965.835, 1169.66, 758.721, 0, 0, 0, 0
21, 17.6095, 60.5298, 965.836, 1169.66, 758.717, 0, 0, 0, 0
21, 17.6095, 60.5298, 965.836, 1169.66, 758.717, 0, 0, 0, 0
22, 17.6092, 60.5827, 965.835, 1169.66, 758.721, 0, 0, 0, 0
22, 17.6092, 60.5827, 965.835, 1169.66, 758.721, 0, 0, 0, 0
23, 17.6092, 60.5668, 965.835, 1169.66, 758.721, 0, 0, 0, 0
23, 17.6092, 60.5668, 965.835, 1169.66, 758.721, 0, 0, 0, 0
24, 17.6088, 60.5932, 965.835, 1169.67, 758.723, 0, 0, 0, 0
24, 17.6088, 60.5932, 965.835, 1169.67, 758.723, 0, 0, 0, 0
25, 17.6088, 60.5668, 965.833, 1169.68, 758.733, 0, 0, 0, 0
25, 17.6088, 60.5668, 965.833, 1169.68, 758.733, 0, 0, 0, 0
26, 17.6088, 60.5562, 965.832, 1169.69, 758.743, 0, 0, 0, 0
26, 17.6088, 60.5562, 965.832, 1169.69, 758.743, 0, 0, 0, 0
27, 17.6088, 60.5668, 965.83, 1169.7, 758.753, 0, 0, 0, 0
27, 17.6088, 60.5668, 965.83, 1169.7, 758.753, 0, 0, 0, 0
28, 17.6088, 60.5244, 965.83, 1169.7, 758.753, 0, 0, 0, 0
28, 17.6088, 60.5244, 965.83, 1169.7, 758.753, 0, 0, 0, 0
29, 17.6088, 60.4821, 965.832, 1169.69, 758.743, 0, 0, 0, 0
29, 17.6088, 60.4821, 965.832, 1169.69, 758.743, 0, 0, 0, 0
30, 17.6088, 60.5403, 965.832, 1169.69, 758.743, 0, 0, 0, 0
30, 17.6088, 60.5403, 965.832, 1169.69, 758.743, 0, 0, 0, 0
31, 17.6088, 60.5615, 965.83, 1169.7, 758.753, 0, 0, 0, 0
31, 17.6088, 60.5615, 965.83, 1169.47, 758.753, 0, 0, 0, 0
32, 17.6095, 60.5404, 965.829, 1169.47, 758.757, 0, 0, 0, 0
32, 17.6095, 60.5404, 965.829, 1169.47, 758.757, 0, 0, 0, 0
33, 17.6092, 60.5033, 965.829, 1169.48, 758.761, 0, 0, 0, 0
33, 17.6092, 60.5033, 965.829, 1169.48, 758.761, 0, 0, 0, 0
34, 17.6088, 60.4979, 965.827, 1169.49, 758.773, 0, 0, 0, 0
34, 17.6088, 60.4979, 965.827, 1169.49, 758.773, 0, 0, 0, 0
35, 17.6085, 60.5296, 965.826, 1169.49, 758.777, 0, 0, 0, 0
35, 17.6085, 60.5296, 965.826, 1169.49, 758.777, 0, 0, 0, 0
36, 17.6088, 60.5773, 965.827, 1169.49, 758.773, 0, 0, 0, 0
36, 17.6088, 60.5773, 965.827, 1169.49, 758.773, 0, 0, 0, 0
37, 17.6088, 60.5191, 965.827, 1169.49, 758.773, 0, 0, 0, 0
37, 17.6088, 60.5191, 965.827, 1169.49, 758.773, 0, 0, 0, 0
38, 17.6085, 60.5138, 965.823, 1169.51, 758.798, 0, 0, 0, 0
38, 17.6085, 60.5138, 965.823, 1169.51, 758.798, 0, 0, 0, 0
39, 17.6085, 60.5508, 965.823, 1169.51, 758.798, 0, 0, 0, 0
39, 17.6085, 60.5508, 965.823, 1169.51, 758.798, 0, 0, 0, 0
40, 17.6085, 60.6143, 965.823, 1169.51, 758.798, 0, 0, 0, 0
40, 17.6085, 60.6143, 965.823, 1169.51, 758.798, 0, 0, 0, 0
41, 17.6085, 60.5508, 965.824, 1169.5, 758.787, 0, 0, 0, 0
41, 17.6085, 60.5508, 965.824, 1169.5, 758.787, 0, 0, 0, 0
42, 17.6082, 60.5614, 965.822, 1169.51, 758.8, 0, 0, 0, 0
42, 17.6082, 60.5614, 965.822, 1169.51, 758.8, 0, 0, 0, 0
43, 17.6082, 60.5561, 965.821, 1169.52, 758.81, 0, 0, 0, 0
43, 17.6082, 60.5561, 965.821, 1169.52, 758.81, 0, 0, 0, 0
44, 17.6079, 60.5719, 965.822, 1169.52, 758.803, 0, 0, 0, 0
44, 17.6079, 60.5719, 965.822, 1169.52, 758.803, 0, 0, 0, 0
45, 17.6076, 60.5613, 965.82, 1169.53, 758.817, 0, 0, 0, 0
45, 17.6076, 60.5613, 965.82, 1169.53, 758.817, 0, 0, 0, 0
46, 17.6073, 60.593, 965.818, 1169.54, 758.83, 0, 0, 0, 0
46, 17.6073, 60.593, 965.818, 1169.54, 758.83, 0, 0, 0, 0
47, 17.6076, 60.5825, 965.818, 1169.54, 758.828, 0, 0, 0, 0
47, 17.6076, 60.5825, 965.818, 1169.54, 758.828, 0, 0, 0, 0
48, 17.6076, 60.5613, 965.816, 1169.55, 758.838, 0, 0, 0, 0
48, 17.6076, 60.5613, 965.816, 1169.55, 758.838, 0, 0, 0, 0
49, 17.6076, 60.5666, 965.816, 1169.55, 758.838, 0, 0, 0, 0
49, 17.6076, 60.5666, 965.816, 1169.55, 758.838, 0, 0, 0, 0
50, 17.6076, 60.5295, 965.816, 1169.55, 758.838, 0, 0, 0, 0
50, 17.6076, 60.5295, 965.816, 1169.55, 758.838, 0, 0, 0, 0
51, 17.6076, 60.593, 965.816, 1169.55, 758.838, 0, 0, 0, 0
51, 17.6076, 60.593, 965.816, 1169.55, 758.838, 0, 0, 0, 0
52, 17.6076, 60.5507, 965.816, 1169.55, 758.838, 0, 0, 0, 0
52, 17.6076, 60.5507, 965.816, 1169.55, 758.838, 0, 0, 0, 0
53, 17.6076, 60.4819, 965.816, 1169.55, 758.838, 0, 0, 0, 0
53, 17.6076, 60.4819, 965.816, 1169.55, 758.838, 0, 0, 0, 0
54, 17.6076, 60.593, 965.818, 1169.54, 758.828, 0, 0, 0, 0
54, 17.6076, 60.593, 965.818, 1169.54, 758.828, 0, 0, 0, 0
55, 17.6076, 60.593, 965.816, 1169.55, 758.838, 0, 0, 0, 0
55, 17.6076, 60.593, 965.816, 1169.55, 758.838, 0, 0, 0, 0
56, 17.6076, 60.6142, 965.813, 1169.57, 758.858, 0, 0, 0, 0
56, 17.6076, 60.6142, 965.813, 1169.57, 758.858, 0, 0, 0, 0
57, 17.6076, 60.6566, 965.813, 1169.57, 758.858, 0, 0, 0, 0
57, 17.6076, 60.6566, 965.813, 1169.57, 758.858, 0, 0, 0, 0
58, 17.6079, 60.5613, 965.812, 1169.58, 758.864, 0, 0, 0, 0
58, 17.6079, 60.5613, 965.812, 1169.58, 758.864, 0, 0, 0, 0
59, 17.6079, 60.6619, 965.81, 1169.58, 758.864, 0, 0, 0, 0
59, 17.6079, 60.6619, 965.81, 1169.59, 758.874, 0, 0, 0, 0
