28, 17.6687, 61.1781, 966.326, 1170.58, 758.492, 0, 0, 0, 0
28, 17.6687, 61.1887, 966.326, 1170.58, 758.492, 0, 0, 0, 0
29, 17.6687, 61.1887, 966.326, 1170.58, 758.492, 0, 0, 0, 0
29, 17.669, 61.2152, 966.327, 1170.58, 758.488, 0, 0, 0, 0
30, 17.669, 61.2152, 966.327, 1170.58, 758.488, 0, 0, 0, 0
30, 17.6687, 61.1517, 966.326, 1170.58, 758.492, 0, 0, 0, 0
31, 17.6687, 61.1517, 966.326, 1170.58, 758.492, 0, 0, 0, 0
31, 17.6687, 61.2469, 966.326, 1170.58, 758.492, 0, 0, 0, 0
32, 17.6687, 61.2469, 966.326, 1170.58, 758.492, 0, 0, 0, 0
32, 17.6687, 61.1993, 966.324, 1170.59, 758.502, 0, 0, 0, 0
33, 17.6687, 61.1993, 966.324, 1170.59, 758.502, 0, 0, 0, 0
33, 17.6687, 61.2416, 966.323, 1170.6, 758.512, 0, 0, 0, 0
34, 17.6687, 61.2416, 966.323, 1170.6, 758.512, 0, 0, 0, 0
34, 17.6687, 61.1517, 966.323, 1170.6, 758.512, 0, 0, 0, 0
35, 17.6687, 61.1517, 966.323, 1170.6, 758.512, 0, 0, 0, 0
35, 17.669, 61.2417, 966.322, 1170.61, 758.518, 0, 0, 0, 0
36, 17.669, 61.2417, 966.322, 1170.61, 758.518, 0, 0, 0, 0
36, 17.669, 61.2152, 966.323, 1170.6, 758.508, 0, 0, 0, 0
37, 17.669, 61.2152, 966.323, 1170.6, 758.508, 0, 0, 0, 0
37, 17.669, 61.2523, 966.323, 1170.6, 758.508, 0, 0, 0, 0
38, 17.669, 61.2523, 966.323, 1170.6, 758.508, 0, 0, 0, 0
38, 17.669, 61.1517, 966.323, 1170.6, 758.508, 0, 0, 0, 0
39, 17.669, 61.1517, 966.323, 1170.6, 758.508, 0, 0, 0, 0
39, 17.6693, 61.1465, 966.322, 1170.6, 758.515, 0, 0, 0, 0
40, 17.6693, 61.1465, 966.322, 1170.6, 758.515, 0, 0, 0, 0
40, 17.669, 61.1676, 966.323, 1170.6, 758.508, 0, 0, 0, 0
41, 17.669, 61.1676, 966.323, 1170.6, 758.508, 0, 0, 0, 0
41, 17.669, 61.1464, 966.323, 1170.6, 758.508, 0, 0, 0, 0
42, 17.669, 61.1464, 966.323, 1170.6, 758.508, 0, 0, 0, 0
42, 17.6693, 61.1729, 966.326, 1170.58, 758.494, 0, 0, 0, 0
43, 17.6693, 61.1729, 966.326, 1170.58, 758.494, 0, 0, 0, 0
43, 17.6693, 61.12, 966.326, 1170.58, 758.494, 0, 0, 0, 0
44, 17.6693, 61.12, 966.326, 1170.58, 758.494, 0, 0, 0, 0
45, 17.6693, 61.1253, 966.327, 1170.57, 758.484, 0, 0, 0, 0
45, 17.6697, 61.0936, 966.328, 1170.57, 758.482, 0, 0, 0, 0
46, 17.6697, 61.0936, 966.328, 1170.57, 758.482, 0, 0, 0, 0
46, 17.67, 61.1889, 966.327, 1170.58, 758.488, 0, 0, 0, 0
47, 17.67, 61.1889, 966.327, 1170.58, 758.488, 0, 0, 0, 0
47, 17.67, 61.1042, 966.327, 1170.58, 758.717, 0, 0, 0, 0
48, 17.67, 61.1042, 966.327, 1170.58, 758.717, 0, 0, 0, 0
48, 17.6697, 61.1624, 966.328, 1170.57, 758.711, 0, 0, 0, 0
49, 17.6697, 61.1624, 966.328, 1170.57, 758.711, 0, 0, 0, 0
49, 17.6697, 61.0618, 966.328, 1170.57, 758.711, 0, 0, 0, 0
50, 17.6697, 61.0618, 966.328, 1170.57, 758.711, 0, 0, 0, 0
50, 17.6697, 61.2153, 966.328, 1170.57, 758.711, 0, 0, 0, 0
51, 17.6697, 61.2153, 966.328, 1170.57, 758.711, 0, 0, 0, 0
51, 17.6697, 61.0883, 966.326, 1170.58, 758.721, 0, 0, 0, 0
52, 17.6697, 61.0883, 966.326, 1170.58, 758.721, 0, 0, 0, 0
52, 17.67, 61.2365, 966.327, 1170.58, 758.717, 0, 0, 0, 0
53, 17.67, 61.2365, 966.327, 1170.58, 758.717, 0, 0, 0, 0
53, 17.67, 61.2259, 966.327, 1170.58, 758.717, 0, 0, 0, 0
54, 17.67, 61.2259, 966.327, 1170.58, 758.717, 0, 0, 0, 0
54, 17.67, 61.2365, 966.325, 1170.59, 758.728, 0, 0, 0, 0
55, 17.67, 61.2365, 966.325, 1170.59, 758.728, 0, 0, 0, 0
55, 17.6697, 61.2788, 966.324, 1170.59, 758.731, 0, 0, 0, 0
56, 17.6697, 61.2788, 966.324, 1170.59, 758.731, 0, 0, 0, 0
56, 17.67, 61.2683, 966.323, 1170.6, 758.738, 0, 0, 0, 0
57, 17.67, 61.2683, 966.323, 1170.6, 758.738, 0, 0, 0, 0
57, 17.6703, 61.2366, 966.322, 1170.6, 758.746, 0, 0, 0, 0
58, 17.6703, 61.2366, 966.322, 1170.6, 758.746, 0, 0, 0, 0
58, 17.6703, 61.2418, 966.322, 1170.6, 758.746, 0, 0, 0, 0
59, 17.6703, 61.2418, 966.322, 1170.6, 758.746, 0, 0, 0, 0
59, 17.67, 61.1889, 966.32, 1170.62, 758.758, 0, 0, 0, 0
