22, 17.6475, 61.4347, 966.158, 1169.77, 758.826, 0, 0, 0, 0
23, 17.6475, 61.4347, 966.158, 1169.77, 758.826, 0, 0, 0, 0
23, 17.6475, 61.35, 966.158, 1169.77, 758.826, 0, 0, 0, 0
24, 17.6475, 61.35, 966.158, 1169.77, 758.826, 0, 0, 0, 0
24, 17.6472, 61.3976, 966.159, 1169.76, 758.82, 0, 0, 0, 0
25, 17.6472, 61.3976, 966.159, 1169.76, 758.82, 0, 0, 0, 0
25, 17.6469, 61.3552, 966.158, 1169.77, 758.824, 0, 0, 0, 0
26, 17.6469, 61.3552, 966.158, 1169.77, 758.824, 0, 0, 0, 0
26, 17.6469, 61.3075, 966.16, 1169.76, 758.814, 0, 0, 0, 0
27, 17.6469, 61.3075, 966.16, 1169.76, 758.814, 0, 0, 0, 0
27, 17.6469, 61.3075, 966.16, 1169.76, 758.814, 0, 0, 0, 0
28, 17.6469, 61.3075, 966.16, 1169.76, 758.814, 0, 0, 0, 0
28, 17.6469, 61.2917, 966.16, 1169.76, 758.814, 0, 0, 0, 0
29, 17.6469, 61.2917, 966.16, 1169.76, 758.814, 0, 0, 0, 0
29, 17.6469, 61.3181, 966.16, 1169.76, 758.814, 0, 0, 0, 0
30, 17.6469, 61.3181, 966.16, 1169.76, 758.814, 0, 0, 0, 0
30, 17.6465, 61.334, 966.159, 1169.76, 758.816, 0, 0, 0, 0
31, 17.6465, 61.334, 966.159, 1169.76, 758.816, 0, 0, 0, 0
31, 17.6465, 61.3234, 966.159, 1169.76, 758.816, 0, 0, 0, 0
32, 17.6465, 61.3234, 966.159, 1169.76, 758.816, 0, 0, 0, 0
32, 17.6465, 61.3022, 966.158, 1170, 758.826, 0, 0, 0, 0
33, 17.6465, 61.3022, 966.158, 1170, 758.826, 0, 0, 0, 0
33, 17.6462, 61.3445, 966.155, 1170.01, 758.84, 0, 0, 0, 0
34, 17.6462, 61.3445, 966.155, 1170.01, 758.84, 0, 0, 0, 0
34, 17.6459, 61.3127, 966.153, 1170.02, 758.852, 0, 0, 0, 0
35, 17.6459, 61.3127, 966.153, 1170.02, 758.852, 0, 0, 0, 0
35, 17.6459, 61.4239, 966.153, 1170.02, 758.852, 0, 0, 0, 0
36, 17.6459, 61.4239, 966.153, 1170.02, 758.852, 0, 0, 0, 0
36, 17.6459, 61.4186, 966.152, 1170.03, 758.862, 0, 0, 0, 0
37, 17.6459, 61.4186, 966.152, 1170.03, 758.862, 0, 0, 0, 0
37, 17.6456, 61.3868, 966.151, 1170.04, 758.866, 0, 0, 0, 0
38, 17.6456, 61.3868, 966.151, 1170.04, 758.866, 0, 0, 0, 0
38, 17.6456, 61.4344, 966.148, 1170.06, 758.886, 0, 0, 0, 0
39, 17.6456, 61.4344, 966.148, 1170.06, 758.886, 0, 0, 0, 0
39, 17.6456, 61.3709, 966.149, 1170.05, 758.876, 0, 0, 0, 0
40, 17.6456, 61.3709, 966.149, 1170.05, 758.876, 0, 0, 0, 0
40, 17.6453, 61.3603, 966.147, 1170.06, 758.89, 0, 0, 0, 0
41, 17.6453, 61.3603, 966.147, 1170.06, 758.89, 0, 0, 0, 0
41, 17.6456, 61.4873, 966.146, 1170.07, 758.897, 0, 0, 0, 0
42, 17.6456, 61.4873, 966.146, 1170.07, 758.897, 0, 0, 0, 0
42, 17.6456, 61.3974, 966.143, 1170.09, 758.917, 0, 0, 0, 0
43, 17.6456, 61.3974, 966.143, 1170.09, 758.917, 0, 0, 0, 0
43, 17.6456, 61.4079, 966.143, 1170.09, 758.917, 0, 0, 0, 0
44, 17.6456, 61.4079, 966.143, 1170.09, 758.917, 0, 0, 0, 0
44, 17.6453, 61.4291, 966.14, 1170.1, 758.931, 0, 0, 0, 0
45, 17.6453, 61.4291, 966.14, 1170.1, 758.931, 0, 0, 0, 0
45, 17.6456, 61.445, 966.141, 1170.1, 758.927, 0, 0, 0, 0
46, 17.6456, 61.445, 966.141, 1170.1, 758.927, 0, 0, 0, 0
46, 17.6456, 61.4238, 966.141, 1170.1, 758.927, 0, 0, 0, 0
47, 17.6456, 61.4238, 966.141, 1170.1, 758.927, 0, 0, 0, 0
47, 17.6453, 61.4926, 966.139, 1170.11, 758.941, 0, 0, 0, 0
48, 17.6453, 61.4926, 966.139, 1170.11, 758.941, 0, 0, 0, 0
48, 17.6456, 61.4609, 966.138, 1170.12, 758.947, 0, 0, 0, 0
49, 17.6456, 61.4609, 966.138, 1170.12, 758.947, 0, 0, 0, 0
49, 17.6453, 61.5349, 966.139, 1170.11, 758.941, 0, 0, 0, 0
50, 17.6453, 61.5349, 966.139, 1170.11, 758.712, 0, 0, 0, 0
50, 17.6456, 61.4767, 966.139, 1170.11, 758.708, 0, 0, 0, 0
51, 17.6456, 61.4767, 966.139, 1170.11, 758.708, 0, 0, 0, 0
51, 17.6453, 61.482, 966.139, 1170.11, 758.712, 0, 0, 0, 0
52, 17.6453, 61.482, 966.139, 1170.11, 758.712, 0, 0, 0, 0
52, 17.6453, 61.4555, 966.142, 1170.09, 758.692, 0, 0, 0, 0
53, 17.6453, 61.4555, 966.142, 1170.09, 758.692, 0, 0, 0, 0
53, 17.6456, 61.4397, 966.141, 1170.1, 758.698, 0, 0, 0, 0
54, 17.6456, 61.4397, 966.141, 1170.1, 758.698, 0, 0, 0, 0
54, 17.6456, 61.4344, 966.141, 1170.1, 758.698, 0, 0, 0, 0
55, 17.6456, 61.4344, 966.141, 1169.87, 758.698, 0, 0, 0, 0
55, 17.6456, 61.4344, 966.141, 1169.87, 758.698, 0, 0, 0, 0
56, 17.6456, 61.4344, 966.141, 1169.87, 758.698, 0, 0, 0, 0
56, 17.6456, 61.4027, 966.141, 1169.87, 758.698, 0, 0, 0, 0
57, 17.6456, 61.4027, 966.141, 1169.87, 758.698, 0, 0, 0, 0
57, 17.6453, 61.3656, 966.14, 1169.87, 758.702, 0, 0, 0, 0
58, 17.6453, 61.3656, 966.14, 1169.87, 758.702, 0, 0, 0, 0
58, 17.6453, 61.3603, 966.142, 1169.86, 758.692, 0, 0, 0, 0
59, 17.6453, 61.3603, 966.142, 1169.86, 758.692, 0, 0, 0, 0
59, 17.6453, 61.3708, 966.142, 1169.86, 758.692, 0, 0, 0, 0
