22, 17.6088, 60.4344, 965.849, 1169.58, 758.413, 0, 0, 0, 0
22, 17.6088, 60.4609, 965.849, 1169.58, 758.413, 0, 0, 0, 0
23, 17.6088, 60.4609, 965.849, 1169.58, 758.413, 0, 0, 0, 0
23, 17.6085, 60.4608, 965.85, 1169.58, 758.406, 0, 0, 0, 0
24, 17.6085, 60.4608, 965.85, 1169.58, 758.406, 0, 0, 0, 0
24, 17.6082, 60.4873, 965.848, 1169.59, 758.418, 0, 0, 0, 0
25, 17.6082, 60.4873, 965.848, 1169.59, 758.418, 0, 0, 0, 0
25, 17.6085, 60.4608, 965.85, 1169.58, 758.635, 0, 0, 0, 0
26, 17.6085, 60.4608, 965.85, 1169.58, 758.635, 0, 0, 0, 0
26, 17.6085, 60.482, 965.85, 1169.58, 758.635, 0, 0, 0, 0
27, 17.6085, 60.482, 965.85, 1169.58, 758.406, 0, 0, 0, 0
27, 17.6085, 60.4979, 965.85, 1169.58, 758.406, 0, 0, 0, 0
28, 17.6085, 60.4979, 965.85, 1169.58, 758.406, 0, 0, 0, 0
28, 17.6085, 60.4979, 965.85, 1169.58, 758.406, 0, 0, 0, 0
29, 17.6085, 60.4979, 965.85, 1169.58, 758.406, 0, 0, 0, 0
29, 17.6085, 60.4979, 965.85, 1169.35, 758.406, 0, 0, 0, 0
30, 17.6085, 60.4979, 965.85, 1169.35, 758.406, 0, 0, 0, 0
30, 17.6085, 60.4079, 965.85, 1169.35, 758.406, 0, 0, 0, 0
31, 17.6085, 60.4079, 965.85, 1169.35, 758.406, 0, 0, 0, 0
31, 17.6088, 60.3921, 965.85, 1169.57, 758.403, 0, 0, 0, 0
32, 17.6088, 60.3921, 965.85, 1169.57, 758.403, 0, 0, 0, 0
32, 17.6088, 60.4238, 965.85, 1169.35, 758.403, 0, 0, 0, 0
33, 17.6088, 60.4238, 965.85, 1169.35, 758.403, 0, 0, 0, 0
33, 17.6088, 60.4926, 965.85, 1169.35, 758.403, 0, 0, 0, 0
34, 17.6088, 60.4926, 965.85, 1169.35, 758.403, 0, 0, 0, 0
34, 17.6088, 60.5085, 965.85, 1169.35, 758.403, 0, 0, 0, 0
35, 17.6088, 60.5085, 965.85, 1169.35, 758.403, 0, 0, 0, 0
35, 17.6088, 60.5456, 965.85, 1169.35, 758.631, 0, 0, 0, 0
36, 17.6088, 60.5456, 965.85, 1169.35, 758.631, 0, 0, 0, 0
36, 17.6092, 60.5191, 965.852, 1169.33, 758.619, 0, 0, 0, 0
37, 17.6092, 60.5191, 965.852, 1169.33, 758.619, 0, 0, 0, 0
37, 17.6092, 60.498, 965.854, 1169.32, 758.609, 0, 0, 0, 0
38, 17.6092, 60.498, 965.854, 1169.32, 758.609, 0, 0, 0, 0
38, 17.6088, 60.5244, 965.854, 1169.33, 758.611, 0, 0, 0, 0
39, 17.6088, 60.5244, 965.854, 1169.33, 758.382, 0, 0, 0, 0
39, 17.6088, 60.5297, 965.854, 1169.33, 758.382, 0, 0, 0, 0
40, 17.6088, 60.5297, 965.854, 1169.33, 758.382, 0, 0, 0, 0
40, 17.6092, 60.535, 965.854, 1169.32, 758.38, 0, 0, 0, 0
41, 17.6092, 60.535, 965.854, 1169.32, 758.38, 0, 0, 0, 0
41, 17.6092, 60.5191, 965.854, 1169.32, 758.38, 0, 0, 0, 0
42, 17.6092, 60.5191, 965.854, 1169.32, 758.38, 0, 0, 0, 0
42, 17.6092, 60.5403, 965.852, 1169.33, 758.39, 0, 0, 0, 0
43, 17.6092, 60.5403, 965.852, 1169.33, 758.39, 0, 0, 0, 0
43, 17.6092, 60.498, 965.85, 1169.34, 758.401, 0, 0, 0, 0
44, 17.6092, 60.498, 965.85, 1169.34, 758.401, 0, 0, 0, 0
44, 17.6092, 60.5191, 965.852, 1169.56, 758.39, 0, 0, 0, 0
45, 17.6092, 60.5191, 965.852, 1169.56, 758.39, 0, 0, 0, 0
45, 17.6092, 60.5297, 965.852, 1169.33, 758.39, 0, 0, 0, 0
46, 17.6092, 60.5297, 965.852, 1169.33, 758.39, 0, 0, 0, 0
47, 17.6092, 60.5191, 965.852, 1169.33, 758.39, 0, 0, 0, 0
47, 17.6092, 60.5191, 965.852, 1169.33, 758.39, 0, 0, 0, 0
48, 17.6092, 60.535, 965.852, 1169.33, 758.39, 0, 0, 0, 0
48, 17.6092, 60.535, 965.852, 1169.33, 758.39, 0, 0, 0, 0
49, 17.6088, 60.572, 965.85, 1169.35, 758.403, 0, 0, 0, 0
49, 17.6088, 60.572, 965.85, 1169.35, 758.403, 0, 0, 0, 0
50, 17.6092, 60.4927, 965.849, 1169.35, 758.403, 0, 0, 0, 0
50, 17.6092, 60.4927, 965.849, 1169.35, 758.411, 0, 0, 0, 0
51, 17.6088, 60.4979, 965.847, 1169.37, 758.423, 0, 0, 0, 0
51, 17.6088, 60.4979, 965.847, 1169.37, 758.423, 0, 0, 0, 0
52, 17.6088, 60.4768, 965.845, 1169.38, 758.433, 0, 0, 0, 0
52, 17.6088, 60.4768, 965.845, 1169.38, 758.433, 0, 0, 0, 0
53, 17.6088, 60.445, 965.845, 1169.38, 758.433, 0, 0, 0, 0
53, 17.6088, 60.445, 965.845, 1169.38, 758.433, 0, 0, 0, 0
54, 17.6088, 60.5297, 965.843, 1169.39, 758.443, 0, 0, 0, 0
54, 17.6088, 60.5297, 965.843, 1169.39, 758.443, 0, 0, 0, 0
55, 17.6092, 60.5403, 965.842, 1169.39, 758.451, 0, 0, 0, 0
55, 17.6092, 60.5403, 965.842, 1169.39, 758.451, 0, 0, 0, 0
56, 17.6095, 60.5192, 965.841, 1169.4, 758.458, 0, 0, 0, 0
56, 17.6095, 60.5192, 965.841, 1169.4, 758.458, 0, 0, 0, 0
57, 17.6095, 60.5351, 965.841, 1169.4, 758.458, 0, 0, 0, 0
57, 17.6095, 60.5351, 965.841, 1169.4, 758.458, 0, 0, 0, 0
58, 17.6098, 60.5034, 965.84, 1169.41, 758.464, 0, 0, 0, 0
58, 17.6098, 60.5034, 965.84, 1169.41, 758.464, 0, 0, 0, 0
59, 17.6095, 60.5298, 965.838, 1169.42, 758.478, 0, 0, 0, 0
59, 17.6095, 60.5298, 965.838, 1169.42, 758.478, 0, 0, 0, 0
