22, 17.6491, 60.9903, 966.147, 1169.84, 758.663, 0, 0, 0, 0
22, 17.6488, 61.0537, 966.146, 1169.84, 758.667, 0, 0, 0, 0
23, 17.6488, 61.0537, 966.146, 1169.84, 758.667, 0, 0, 0, 0
23, 17.6488, 60.9955, 966.145, 1169.85, 758.677, 0, 0, 0, 0
24, 17.6488, 60.9955, 966.145, 1169.85, 758.677, 0, 0, 0, 0
24, 17.6488, 60.969, 966.145, 1169.85, 758.677, 0, 0, 0, 0
25, 17.6488, 60.969, 966.145, 1169.85, 758.677, 0, 0, 0, 0
25, 17.6488, 60.9637, 966.143, 1169.86, 758.687, 0, 0, 0, 0
26, 17.6488, 60.9637, 966.143, 1169.86, 758.687, 0, 0, 0, 0
26, 17.6491, 60.9426, 966.143, 1169.86, 758.683, 0, 0, 0, 0
27, 17.6491, 60.9426, 966.143, 1169.86, 758.683, 0, 0, 0, 0
27, 17.6491, 60.9479, 966.142, 1169.87, 758.693, 0, 0, 0, 0
28, 17.6491, 60.9479, 966.142, 1169.87, 758.693, 0, 0, 0, 0
28, 17.6491, 60.8897, 966.142, 1169.87, 758.693, 0, 0, 0, 0
29, 17.6491, 60.8897, 966.142, 1169.87, 758.693, 0, 0, 0, 0
29, 17.6488, 60.9743, 966.141, 1169.87, 758.697, 0, 0, 0, 0
30, 17.6488, 60.9743, 966.141, 1169.87, 758.697, 0, 0, 0, 0
30, 17.6488, 60.8949, 966.141, 1169.87, 758.697, 0, 0, 0, 0
31, 17.6488, 60.8949, 966.141, 1169.87, 758.697, 0, 0, 0, 0
31, 17.6488, 60.9584, 966.139, 1169.88, 758.708, 0, 0, 0, 0
32, 17.6488, 60.9584, 966.139, 1169.88, 758.708, 0, 0, 0, 0
32, 17.6488, 60.9161, 966.139, 1169.88, 758.708, 0, 0, 0, 0
33, 17.6488, 60.9161, 966.139, 1169.88, 758.708, 0, 0, 0, 0
33, 17.6488, 60.9161, 966.141, 1169.87, 758.697, 0, 0, 0, 0
34, 17.6488, 60.9161, 966.141, 1169.87, 758.697, 0, 0, 0, 0
34, 17.6481, 60.9054, 966.14, 1169.88, 758.703, 0, 0, 0, 0
35, 17.6481, 60.9054, 966.14, 1169.88, 758.703, 0, 0, 0, 0
35, 17.6478, 60.8736, 966.14, 1169.88, 758.707, 0, 0, 0, 0
36, 17.6478, 60.8736, 966.14, 1169.88, 758.707, 0, 0, 0, 0
36, 17.6478, 60.9054, 966.14, 1169.88, 758.707, 0, 0, 0, 0
37, 17.6478, 60.9054, 966.14, 1169.88, 758.707, 0, 0, 0, 0
37, 17.6478, 60.9371, 966.14, 1169.88, 758.707, 0, 0, 0, 0
38, 17.6478, 60.9371, 966.14, 1169.88, 758.707, 0, 0, 0, 0
38, 17.6478, 60.9213, 966.14, 1169.88, 758.707, 0, 0, 0, 0
39, 17.6478, 60.9213, 966.14, 1169.88, 758.707, 0, 0, 0, 0
39, 17.6478, 60.9213, 966.138, 1169.89, 758.717, 0, 0, 0, 0
40, 17.6478, 60.9213, 966.138, 1169.89, 758.717, 0, 0, 0, 0
40, 17.6478, 60.9636, 966.138, 1169.89, 758.717, 0, 0, 0, 0
41, 17.6478, 60.9636, 966.138, 1169.89, 758.717, 0, 0, 0, 0
41, 17.6475, 60.8895, 966.138, 1169.89, 758.719, 0, 0, 0, 0
42, 17.6475, 60.8895, 966.138, 1169.89, 758.719, 0, 0, 0, 0
42, 17.6475, 60.9371, 966.139, 1169.88, 758.709, 0, 0, 0, 0
43, 17.6475, 60.9371, 966.139, 1169.88, 758.709, 0, 0, 0, 0
43, 17.6472, 60.9212, 966.139, 1169.89, 758.713, 0, 0, 0, 0
44, 17.6472, 60.9212, 966.139, 1169.89, 758.713, 0, 0, 0, 0
44, 17.6469, 60.9158, 966.138, 1169.89, 758.717, 0, 0, 0, 0
45, 17.6469, 60.9158, 966.138, 1169.89, 758.717, 0, 0, 0, 0
45, 17.6472, 60.9424, 966.139, 1169.89, 758.713, 0, 0, 0, 0
46, 17.6472, 60.9424, 966.139, 1169.89, 758.713, 0, 0, 0, 0
46, 17.6472, 60.9424, 966.139, 1169.89, 758.713, 0, 0, 0, 0
47, 17.6472, 60.9424, 966.139, 1169.89, 758.713, 0, 0, 0, 0
47, 17.6472, 60.9688, 966.14, 1169.87, 758.703, 0, 0, 0, 0
48, 17.6472, 60.9688, 966.14, 1169.87, 758.703, 0, 0, 0, 0
48, 17.6472, 60.9053, 966.139, 1169.89, 758.713, 0, 0, 0, 0
49, 17.6472, 60.9053, 966.139, 1169.89, 758.713, 0, 0, 0, 0
49, 17.6472, 60.9265, 966.139, 1169.89, 758.713, 0, 0, 0, 0
50, 17.6472, 60.9265, 966.139, 1169.89, 758.713, 0, 0, 0, 0
50, 17.6475, 61.0006, 966.139, 1169.88, 758.709, 0, 0, 0, 0
51, 17.6475, 61.0006, 966.139, 1169.88, 758.709, 0, 0, 0, 0
51, 17.6475, 60.9953, 966.141, 1169.87, 758.699, 0, 0, 0, 0
52, 17.6475, 60.9953, 966.141, 1169.87, 758.699, 0, 0, 0, 0
52, 17.6475, 60.9795, 966.141, 1169.87, 758.699, 0, 0, 0, 0
53, 17.6475, 60.9795, 966.141, 1169.87, 758.699, 0, 0, 0, 0
53, 17.6475, 60.9636, 966.139, 1169.88, 758.709, 0, 0, 0, 0
54, 17.6475, 60.9636, 966.139, 1169.88, 758.709, 0, 0, 0, 0
54, 17.6475, 61.0112, 966.139, 1169.88, 758.709, 0, 0, 0, 0
55, 17.6475, 61.0112, 966.139, 1169.88, 758.709, 0, 0, 0, 0
55, 17.6475, 61.0112, 966.139, 1169.88, 758.709, 0, 0, 0, 0
56, 17.6475, 61.0112, 966.139, 1169.88, 758.709, 0, 0, 0, 0
56, 17.6475, 61.0747, 966.139, 1169.88, 758.709, 0, 0, 0, 0
57, 17.6475, 61.0747, 966.139, 1169.88, 758.709, 0, 0, 0, 0
57, 17.6475, 61.0589, 966.139, 1169.88, 758.709, 0, 0, 0, 0
58, 17.6475, 61.0589, 966.139, 1169.88, 758.709, 0, 0, 0, 0
58, 17.6472, 61.0641, 966.139, 1169.89, 758.713, 0, 0, 0, 0
59, 17.6472, 61.0641, 966.139, 1169.89, 758.713, 0, 0, 0, 0
59, 17.6472, 61.0959, 966.14, 1169.87, 758.703, 0, 0, 0, 0
