32, 17.6922, 60.763, 966.55, 1171.05, 758.964, 0, 0, 0, 0
33, 17.6922, 60.7524, 966.55, 1171.05, 758.964, 0, 0, 0, 0
33, 17.6922, 60.7524, 966.55, 1171.05, 758.964, 0, 0, 0, 0
34, 17.6922, 60.7736, 966.552, 1171.04, 758.954, 0, 0, 0, 0
34, 17.6922, 60.7736, 966.552, 1171.04, 758.954, 0, 0, 0, 0
35, 17.6925, 60.7366, 966.552, 1171.04, 758.95, 0, 0, 0, 0
35, 17.6925, 60.7366, 966.552, 1171.04, 758.95, 0, 0, 0, 0
36, 17.6925, 60.7366, 966.552, 1171.04, 758.95, 0, 0, 0, 0
36, 17.6925, 60.7366, 966.552, 1171.04, 759.179, 0, 0, 0, 0
37, 17.6925, 60.7684, 966.552, 1171.04, 759.179, 0, 0, 0, 0
37, 17.6925, 60.7684, 966.552, 1171.04, 759.179, 0, 0, 0, 0
38, 17.6925, 60.7895, 966.554, 1171.03, 759.169, 0, 0, 0, 0
38, 17.6925, 60.7895, 966.554, 1171.26, 759.169, 0, 0, 0, 0
39, 17.6925, 60.8266, 966.554, 1171.26, 759.169, 0, 0, 0, 0
39, 17.6925, 60.8266, 966.554, 1171.26, 759.169, 0, 0, 0, 0
40, 17.6925, 60.8054, 966.556, 1171.25, 759.159, 0, 0, 0, 0
40, 17.6925, 60.8054, 966.556, 1171.02, 759.159, 0, 0, 0, 0
41, 17.6925, 60.8742, 966.556, 1171.02, 759.159, 0, 0, 0, 0
41, 17.6925, 60.8742, 966.556, 1171.02, 759.159, 0, 0, 0, 0
42, 17.6925, 60.8954, 966.556, 1171.02, 759.159, 0, 0, 0, 0
42, 17.6925, 60.8954, 966.556, 1171.02, 759.159, 0, 0, 0, 0
43, 17.6922, 60.8477, 966.557, 1171.01, 759.153, 0, 0, 0, 0
43, 17.6922, 60.8477, 966.557, 1171.01, 759.153, 0, 0, 0, 0
44, 17.6922, 60.8901, 966.557, 1171.01, 759.382, 0, 0, 0, 0
44, 17.6922, 60.8901, 966.557, 1171.01, 759.382, 0, 0, 0, 0
45, 17.6918, 60.89, 966.556, 1171.01, 759.384, 0, 0, 0, 0
45, 17.6918, 60.89, 966.556, 1171.01, 759.384, 0, 0, 0, 0
46, 17.6918, 60.8689, 966.558, 1171, 759.373, 0, 0, 0, 0
46, 17.6918, 60.8689, 966.558, 1171, 759.373, 0, 0, 0, 0
47, 17.6922, 60.9112, 966.56, 1170.99, 759.361, 0, 0, 0, 0
47, 17.6922, 60.9112, 966.56, 1170.99, 759.361, 0, 0, 0, 0
48, 17.6918, 60.9006, 966.561, 1171.21, 759.353, 0, 0, 0, 0
48, 17.6918, 60.9006, 966.561, 1171.21, 759.353, 0, 0, 0, 0
49, 17.6918, 60.8953, 966.561, 1171.21, 759.353, 0, 0, 0, 0
49, 17.6918, 60.8953, 966.561, 1171.21, 759.353, 0, 0, 0, 0
50, 17.6915, 60.8, 966.561, 1171.22, 759.357, 0, 0, 0, 0
50, 17.6915, 60.8, 966.561, 1171.22, 759.357, 0, 0, 0, 0
51, 17.6915, 60.8, 966.561, 1171.22, 759.357, 0, 0, 0, 0
51, 17.6915, 60.8, 966.561, 1171.22, 759.357, 0, 0, 0, 0
52, 17.6912, 60.8423, 966.562, 1171.21, 759.351, 0, 0, 0, 0
52, 17.6912, 60.8423, 966.562, 1171.21, 759.58, 0, 0, 0, 0
53, 17.6909, 60.7787, 966.563, 1171.2, 759.571, 0, 0, 0, 0
53, 17.6909, 60.7787, 966.563, 1170.97, 759.571, 0, 0, 0, 0
54, 17.6909, 60.8105, 966.563, 1170.97, 759.571, 0, 0, 0, 0
54, 17.6909, 60.8105, 966.563, 1170.97, 759.571, 0, 0, 0, 0
55, 17.6906, 60.7999, 966.564, 1170.97, 759.565, 0, 0, 0, 0
55, 17.6906, 60.7999, 966.564, 1170.97, 759.565, 0, 0, 0, 0
56, 17.6906, 60.7946, 966.564, 1170.97, 759.565, 0, 0, 0, 0
56, 17.6906, 60.7946, 966.564, 1170.97, 759.565, 0, 0, 0, 0
57, 17.6906, 60.8952, 966.564, 1170.97, 759.565, 0, 0, 0, 0
57, 17.6906, 60.8952, 966.564, 1170.97, 759.565, 0, 0, 0, 0
58, 17.6909, 60.8529, 966.565, 1170.96, 759.561, 0, 0, 0, 0
58, 17.6909, 60.8529, 966.565, 1170.96, 759.561, 0, 0, 0, 0
59, 17.6906, 60.9269, 966.564, 1170.97, 759.565, 0, 0, 0, 0
59, 17.6906, 60.9269, 966.564, 1170.97, 759.565, 0, 0, 0, 0
