19, 17.6516, 61.2182, 966.188, 1170.27, 758.644, 0, 0, 0, 0
19, 17.6519, 61.1706, 966.19, 1170.26, 758.632, 0, 0, 0, 0
20, 17.6519, 61.1706, 966.19, 1170.26, 758.632, 0, 0, 0, 0
20, 17.6519, 61.1759, 966.19, 1170.26, 758.632, 0, 0, 0, 0
21, 17.6519, 61.1759, 966.19, 1170.26, 758.632, 0, 0, 0, 0
21, 17.6516, 61.1864, 966.189, 1170.03, 758.633, 0, 0, 0, 0
22, 17.6516, 61.1864, 966.189, 1170.03, 758.633, 0, 0, 0, 0
22, 17.6519, 61.1547, 966.191, 1170.02, 758.621, 0, 0, 0, 0
23, 17.6519, 61.1547, 966.191, 1170.02, 758.621, 0, 0, 0, 0
23, 17.6516, 61.16, 966.191, 1170.25, 758.623, 0, 0, 0, 0
24, 17.6516, 61.16, 966.191, 1170.25, 758.623, 0, 0, 0, 0
24, 17.6516, 61.1441, 966.191, 1170.25, 758.623, 0, 0, 0, 0
25, 17.6516, 61.1441, 966.191, 1170.25, 758.623, 0, 0, 0, 0
25, 17.6516, 61.1494, 966.191, 1170.25, 758.623, 0, 0, 0, 0
26, 17.6516, 61.1494, 966.191, 1170.25, 758.623, 0, 0, 0, 0
26, 17.6516, 61.1176, 966.191, 1170.25, 758.623, 0, 0, 0, 0
27, 17.6516, 61.1176, 966.191, 1170.25, 758.623, 0, 0, 0, 0
27, 17.6516, 61.1441, 966.193, 1170.24, 758.613, 0, 0, 0, 0
28, 17.6516, 61.1441, 966.193, 1170.24, 758.613, 0, 0, 0, 0
28, 17.6516, 61.1388, 966.193, 1170.24, 758.613, 0, 0, 0, 0
29, 17.6516, 61.1388, 966.193, 1170.24, 758.613, 0, 0, 0, 0
29, 17.6516, 61.1123, 966.193, 1170.24, 758.613, 0, 0, 0, 0
30, 17.6516, 61.1123, 966.193, 1170.24, 758.613, 0, 0, 0, 0
30, 17.6516, 61.2129, 966.193, 1170.24, 758.613, 0, 0, 0, 0
31, 17.6516, 61.2129, 966.193, 1170.24, 758.613, 0, 0, 0, 0
31, 17.6516, 61.1123, 966.193, 1170.01, 758.613, 0, 0, 0, 0
32, 17.6516, 61.1123, 966.193, 1170.01, 758.613, 0, 0, 0, 0
32, 17.6519, 61.0912, 966.191, 1170.02, 758.621, 0, 0, 0, 0
33, 17.6519, 61.0912, 966.191, 1170.02, 758.621, 0, 0, 0, 0
33, 17.6516, 61.1335, 966.189, 1170.03, 758.633, 0, 0, 0, 0
34, 17.6516, 61.1335, 966.189, 1170.03, 758.633, 0, 0, 0, 0
34, 17.6519, 61.2024, 966.19, 1170.03, 758.632, 0, 0, 0, 0
35, 17.6519, 61.2024, 966.19, 1170.03, 758.632, 0, 0, 0, 0
35, 17.6519, 61.1177, 966.19, 1170.03, 758.632, 0, 0, 0, 0
36, 17.6519, 61.1177, 966.19, 1170.03, 758.632, 0, 0, 0, 0
36, 17.6519, 61.1388, 966.188, 1170.04, 758.642, 0, 0, 0, 0
37, 17.6519, 61.1388, 966.188, 1170.04, 758.642, 0, 0, 0, 0
37, 17.6519, 61.1388, 966.188, 1170.04, 758.642, 0, 0, 0, 0
38, 17.6519, 61.1388, 966.188, 1170.04, 758.642, 0, 0, 0, 0
38, 17.6516, 61.1547, 966.188, 1170.04, 758.644, 0, 0, 0, 0
39, 17.6516, 61.1547, 966.188, 1170.04, 758.644, 0, 0, 0, 0
39, 17.6513, 61.1229, 966.187, 1170.05, 758.647, 0, 0, 0, 0
40, 17.6513, 61.1229, 966.187, 1170.05, 758.647, 0, 0, 0, 0
40, 17.651, 61.1123, 966.185, 1170.06, 758.66, 0, 0, 0, 0
41, 17.651, 61.1123, 966.185, 1170.06, 758.66, 0, 0, 0, 0
41, 17.651, 61.197, 966.183, 1170.07, 758.67, 0, 0, 0, 0
42, 17.651, 61.197, 966.183, 1170.07, 758.67, 0, 0, 0, 0
42, 17.651, 61.1387, 966.182, 1170.08, 758.68, 0, 0, 0, 0
43, 17.651, 61.1387, 966.182, 1170.08, 758.68, 0, 0, 0, 0
43, 17.6507, 61.2763, 966.181, 1170.08, 758.684, 0, 0, 0, 0
44, 17.6507, 61.2763, 966.181, 1170.08, 758.684, 0, 0, 0, 0
44, 17.6507, 61.2234, 966.179, 1170.09, 758.694, 0, 0, 0, 0
45, 17.6507, 61.2234, 966.179, 1170.09, 758.694, 0, 0, 0, 0
45, 17.6507, 61.2445, 966.178, 1170.11, 758.704, 0, 0, 0, 0
46, 17.6507, 61.2445, 966.178, 1170.11, 758.704, 0, 0, 0, 0
46, 17.6507, 61.1916, 966.178, 1170.11, 758.704, 0, 0, 0, 0
47, 17.6507, 61.1916, 966.178, 1170.11, 758.704, 0, 0, 0, 0
47, 17.6507, 61.2234, 966.178, 1170.11, 758.704, 0, 0, 0, 0
48, 17.6507, 61.2234, 966.178, 1170.11, 758.704, 0, 0, 0, 0
48, 17.6503, 61.2233, 966.177, 1170.11, 758.708, 0, 0, 0, 0
49, 17.6503, 61.2233, 966.177, 1170.11, 758.708, 0, 0, 0, 0
49, 17.6503, 61.2233, 966.175, 1170.12, 758.718, 0, 0, 0, 0
50, 17.6503, 61.2233, 966.175, 1169.89, 758.718, 0, 0, 0, 0
50, 17.65, 61.2709, 966.173, 1169.9, 758.73, 0, 0, 0, 0
51, 17.65, 61.2709, 966.173, 1169.9, 758.73, 0, 0, 0, 0
51, 17.65, 61.308, 966.172, 1169.91, 758.74, 0, 0, 0, 0
52, 17.65, 61.308, 966.172, 1169.91, 758.74, 0, 0, 0, 0
52, 17.65, 61.3186, 966.17, 1169.92, 758.75, 0, 0, 0, 0
53, 17.65, 61.3186, 966.17, 1169.92, 758.75, 0, 0, 0, 0
53, 17.65, 61.2868, 966.17, 1169.92, 758.75, 0, 0, 0, 0
54, 17.65, 61.2868, 966.17, 1169.92, 758.75, 0, 0, 0, 0
54, 17.65, 61.2233, 966.168, 1169.93, 758.761, 0, 0, 0, 0
55, 17.65, 61.2233, 966.168, 1169.93, 758.761, 0, 0, 0, 0
55, 17.65, 61.2656, 966.168, 1169.93, 758.761, 0, 0, 0, 0
56, 17.65, 61.2656, 966.168, 1169.93, 758.761, 0, 0, 0, 0
56, 17.6497, 61.2074, 966.168, 1169.94, 758.764, 0, 0, 0, 0
57, 17.6497, 61.2074, 966.168, 1169.94, 758.764, 0, 0, 0, 0
57, 17.6497, 61.2074, 966.166, 1169.95, 758.775, 0, 0, 0, 0
58, 17.6497, 61.2074, 966.166, 1169.95, 758.775, 0, 0, 0, 0
58, 17.6497, 61.2338, 966.164, 1169.96, 758.785, 0, 0, 0, 0
59, 17.6497, 61.2338, 966.164, 1169.96, 758.785, 0, 0, 0, 0
59, 17.6494, 61.2391, 966.164, 1169.96, 758.789, 0, 0, 0, 0
