43, 17.6773, 60.8828, 966.49, 1170.96, 758.867, 0, 0, 0, 0
43, 17.6773, 60.8616, 966.487, 1170.98, 758.887, 0, 0, 0, 0
44, 17.6773, 60.8616, 966.487, 1170.98, 758.887, 0, 0, 0, 0
44, 17.6773, 60.9093, 966.484, 1171, 758.908, 0, 0, 0, 0
45, 17.6773, 60.9093, 966.484, 1171, 758.908, 0, 0, 0, 0
45, 17.6773, 60.8775, 966.482, 1171.01, 758.918, 0, 0, 0, 0
46, 17.6773, 60.8775, 966.482, 1171.01, 758.918, 0, 0, 0, 0
46, 17.677, 60.8828, 966.483, 1171, 758.912, 0, 0, 0, 0
47, 17.677, 60.8828, 966.483, 1171, 759.141, 0, 0, 0, 0
47, 17.677, 60.8616, 966.485, 1170.99, 759.13, 0, 0, 0, 0
48, 17.677, 60.8616, 966.485, 1170.99, 759.13, 0, 0, 0, 0
48, 17.677, 60.8563, 966.483, 1171, 759.141, 0, 0, 0, 0
49, 17.677, 60.8563, 966.483, 1171, 759.141, 0, 0, 0, 0
49, 17.677, 60.8563, 966.485, 1170.99, 759.13, 0, 0, 0, 0
50, 17.677, 60.8563, 966.485, 1170.99, 759.13, 0, 0, 0, 0
50, 17.677, 60.8404, 966.485, 1170.99, 759.13, 0, 0, 0, 0
51, 17.677, 60.8404, 966.485, 1170.99, 759.13, 0, 0, 0, 0
51, 17.677, 60.8404, 966.485, 1170.99, 759.13, 0, 0, 0, 0
52, 17.677, 60.8404, 966.485, 1170.99, 759.13, 0, 0, 0, 0
52, 17.677, 60.7769, 966.485, 1170.99, 759.13, 0, 0, 0, 0
53, 17.677, 60.7769, 966.485, 1170.99, 759.13, 0, 0, 0, 0
53, 17.677, 60.8563, 966.485, 1170.99, 759.13, 0, 0, 0, 0
54, 17.677, 60.8563, 966.485, 1170.99, 759.13, 0, 0, 0, 0
54, 17.677, 60.8139, 966.485, 1170.99, 759.13, 0, 0, 0, 0
55, 17.677, 60.8139, 966.485, 1170.99, 759.13, 0, 0, 0, 0
55, 17.677, 60.8404, 966.483, 1171, 759.141, 0, 0, 0, 0
56, 17.677, 60.8404, 966.483, 1171, 759.141, 0, 0, 0, 0
56, 17.6766, 60.8245, 966.481, 1171.01, 759.153, 0, 0, 0, 0
57, 17.6766, 60.8245, 966.481, 1171.01, 759.153, 0, 0, 0, 0
57, 17.6766, 60.851, 966.483, 1171, 759.143, 0, 0, 0, 0
58, 17.6766, 60.851, 966.483, 1171, 759.143, 0, 0, 0, 0
58, 17.677, 60.9092, 966.481, 1171.01, 759.151, 0, 0, 0, 0
59, 17.677, 60.9092, 966.481, 1171.01, 759.151, 0, 0, 0, 0
59, 17.677, 60.9251, 966.48, 1171.02, 759.161, 0, 0, 0, 0
