35, 17.6741, 60.4694, 966.567, 1171.18, 759.546, 0, 0, 0, 0
35, 17.6741, 60.4694, 966.567, 1171.18, 759.546, 0, 0, 0, 0
36, 17.6741, 60.4324, 966.567, 1171.18, 759.546, 0, 0, 0, 0
36, 17.6741, 60.4324, 966.567, 1171.18, 759.546, 0, 0, 0, 0
37, 17.6741, 60.5118, 966.567, 1171.18, 759.546, 0, 0, 0, 0
37, 17.6741, 60.5118, 966.567, 1171.18, 759.546, 0, 0, 0, 0
38, 17.6741, 60.4642, 966.566, 1171.19, 759.556, 0, 0, 0, 0
38, 17.6741, 60.4642, 966.566, 1171.19, 759.556, 0, 0, 0, 0
39, 17.6741, 60.5542, 966.567, 1171.18, 759.546, 0, 0, 0, 0
39, 17.6741, 60.5542, 966.567, 1171.18, 759.546, 0, 0, 0, 0
40, 17.6741, 60.5277, 966.569, 1171.17, 759.536, 0, 0, 0, 0
40, 17.6741, 60.5277, 966.569, 1171.17, 759.536, 0, 0, 0, 0
41, 17.6741, 60.533, 966.567, 1171.18, 759.546, 0, 0, 0, 0
41, 17.6741, 60.533, 966.567, 1170.95, 759.546, 0, 0, 0, 0
42, 17.6741, 60.4747, 966.567, 1170.95, 759.546, 0, 0, 0, 0
42, 17.6741, 60.4747, 966.567, 1170.95, 759.546, 0, 0, 0, 0
43, 17.6741, 60.4589, 966.567, 1170.95, 759.546, 0, 0, 0, 0
43, 17.6741, 60.4589, 966.567, 1170.95, 759.546, 0, 0, 0, 0
44, 17.6741, 60.5383, 966.566, 1170.96, 759.556, 0, 0, 0, 0
44, 17.6741, 60.5383, 966.566, 1170.96, 759.556, 0, 0, 0, 0
45, 17.6744, 60.5436, 966.566, 1170.95, 759.552, 0, 0, 0, 0
45, 17.6744, 60.5436, 966.566, 1170.95, 759.552, 0, 0, 0, 0
46, 17.6744, 60.5701, 966.568, 1170.94, 759.542, 0, 0, 0, 0
46, 17.6744, 60.5701, 966.568, 1170.94, 759.542, 0, 0, 0, 0
47, 17.6747, 60.5595, 966.568, 1170.94, 759.54, 0, 0, 0, 0
47, 17.6747, 60.5595, 966.568, 1170.94, 759.54, 0, 0, 0, 0
48, 17.6747, 60.5331, 966.567, 1170.95, 759.55, 0, 0, 0, 0
48, 17.6747, 60.5331, 966.567, 1170.95, 759.55, 0, 0, 0, 0
49, 17.6747, 60.586, 966.568, 1170.94, 759.54, 0, 0, 0, 0
49, 17.6747, 60.586, 966.568, 1170.94, 759.54, 0, 0, 0, 0
50, 17.6747, 60.5966, 966.567, 1170.95, 759.55, 0, 0, 0, 0
50, 17.6747, 60.5966, 966.567, 1170.95, 759.55, 0, 0, 0, 0
51, 17.6751, 60.6072, 966.567, 1170.95, 759.546, 0, 0, 0, 0
51, 17.6751, 60.6072, 966.567, 1170.95, 759.546, 0, 0, 0, 0
52, 17.6751, 60.6178, 966.566, 1170.96, 759.557, 0, 0, 0, 0
52, 17.6751, 60.6178, 966.566, 1170.96, 759.557, 0, 0, 0, 0
53, 17.6751, 60.6178, 966.564, 1170.97, 759.567, 0, 0, 0, 0
53, 17.6751, 60.6178, 966.564, 1171.2, 759.567, 0, 0, 0, 0
54, 17.6751, 60.5437, 966.564, 1171.2, 759.567, 0, 0, 0, 0
54, 17.6751, 60.5437, 966.564, 1171.2, 759.567, 0, 0, 0, 0
55, 17.6754, 60.602, 966.562, 1171.2, 759.575, 0, 0, 0, 0
55, 17.6754, 60.602, 966.562, 1171.2, 759.575, 0, 0, 0, 0
56, 17.6754, 60.5543, 966.562, 1171.2, 759.575, 0, 0, 0, 0
56, 17.6754, 60.5543, 966.562, 1171.2, 759.575, 0, 0, 0, 0
57, 17.6757, 60.5544, 966.561, 1171.21, 759.581, 0, 0, 0, 0
57, 17.6757, 60.5544, 966.561, 1171.21, 759.581, 0, 0, 0, 0
58, 17.676, 60.5597, 966.564, 1171.2, 759.567, 0, 0, 0, 0
58, 17.676, 60.5597, 966.564, 1171.2, 759.567, 0, 0, 0, 0
59, 17.6757, 60.5703, 966.561, 1171.21, 759.581, 0, 0, 0, 0
59, 17.6757, 60.5703, 966.561, 1171.21, 759.581, 0, 0, 0, 0
