16, 17.6367, 60.8457, 966.078, 1169.79, 758.851, 0, 0, 0, 0
17, 17.6367, 60.9039, 966.08, 1169.78, 758.841, 0, 0, 0, 0
17, 17.6367, 60.9039, 966.08, 1169.78, 758.841, 0, 0, 0, 0
18, 17.6367, 60.8616, 966.08, 1169.78, 758.841, 0, 0, 0, 0
18, 17.6367, 60.8616, 966.08, 1169.78, 758.841, 0, 0, 0, 0
19, 17.6367, 60.851, 966.078, 1169.79, 758.851, 0, 0, 0, 0
19, 17.6367, 60.851, 966.078, 1169.79, 758.851, 0, 0, 0, 0
20, 17.6367, 60.9092, 966.078, 1169.79, 758.851, 0, 0, 0, 0
20, 17.6367, 60.9092, 966.078, 1169.79, 758.851, 0, 0, 0, 0
21, 17.6364, 60.8986, 966.078, 1169.8, 758.855, 0, 0, 0, 0
21, 17.6364, 60.8986, 966.078, 1169.8, 758.855, 0, 0, 0, 0
22, 17.6364, 60.9198, 966.076, 1169.81, 758.865, 0, 0, 0, 0
22, 17.6364, 60.9198, 966.076, 1169.81, 758.865, 0, 0, 0, 0
23, 17.6367, 60.9304, 966.076, 1169.8, 758.861, 0, 0, 0, 0
23, 17.6367, 60.9304, 966.076, 1169.8, 758.861, 0, 0, 0, 0
24, 17.637, 60.904, 966.077, 1169.8, 758.859, 0, 0, 0, 0
24, 17.637, 60.904, 966.077, 1169.8, 758.859, 0, 0, 0, 0
25, 17.637, 60.9304, 966.075, 1169.81, 758.869, 0, 0, 0, 0
25, 17.637, 60.9304, 966.075, 1169.81, 758.869, 0, 0, 0, 0
26, 17.637, 60.941, 966.072, 1169.83, 758.889, 0, 0, 0, 0
26, 17.637, 60.941, 966.072, 1169.83, 758.889, 0, 0, 0, 0
27, 17.6374, 60.9834, 966.072, 1169.83, 758.885, 0, 0, 0, 0
27, 17.6374, 60.9834, 966.072, 1169.83, 758.885, 0, 0, 0, 0
28, 17.6374, 60.9517, 966.072, 1169.83, 758.885, 0, 0, 0, 0
28, 17.6374, 60.9517, 966.072, 1169.83, 758.885, 0, 0, 0, 0
29, 17.6377, 60.9676, 966.073, 1169.83, 758.883, 0, 0, 0, 0
29, 17.6377, 60.9676, 966.073, 1169.83, 758.883, 0, 0, 0, 0
30, 17.6374, 60.9728, 966.072, 1169.83, 758.885, 0, 0, 0, 0
30, 17.6374, 60.9728, 966.072, 1169.83, 758.885, 0, 0, 0, 0
31, 17.6377, 60.9834, 966.073, 1169.83, 758.655, 0, 0, 0, 0
31, 17.6377, 60.9834, 966.073, 1169.83, 758.655, 0, 0, 0, 0
32, 17.6377, 60.994, 966.073, 1169.83, 758.655, 0, 0, 0, 0
32, 17.6377, 60.994, 966.073, 1169.83, 758.655, 0, 0, 0, 0
33, 17.6377, 61.0046, 966.071, 1169.84, 758.665, 0, 0, 0, 0
33, 17.6377, 61.0046, 966.071, 1169.84, 758.665, 0, 0, 0, 0
34, 17.6377, 60.9887, 966.071, 1169.84, 758.665, 0, 0, 0, 0
34, 17.6377, 60.9887, 966.071, 1169.84, 758.665, 0, 0, 0, 0
35, 17.6377, 61.0258, 966.069, 1169.85, 758.675, 0, 0, 0, 0
35, 17.6377, 61.0258, 966.069, 1169.85, 758.675, 0, 0, 0, 0
36, 17.6377, 61.0734, 966.069, 1169.85, 758.675, 0, 0, 0, 0
36, 17.6377, 61.0734, 966.069, 1169.85, 758.675, 0, 0, 0, 0
37, 17.6374, 61.0099, 966.069, 1169.85, 758.677, 0, 0, 0, 0
37, 17.6374, 61.0099, 966.069, 1169.85, 758.677, 0, 0, 0, 0
38, 17.6377, 61.0258, 966.069, 1169.85, 758.675, 0, 0, 0, 0
38, 17.6377, 61.0258, 966.069, 1169.85, 758.675, 0, 0, 0, 0
39, 17.6377, 61.0522, 966.068, 1169.86, 758.685, 0, 0, 0, 0
39, 17.6377, 61.0522, 966.068, 1169.86, 758.685, 0, 0, 0, 0
40, 17.6374, 61.0363, 966.066, 1169.87, 758.697, 0, 0, 0, 0
40, 17.6374, 61.0363, 966.066, 1169.87, 758.697, 0, 0, 0, 0
41, 17.6374, 61.0046, 966.064, 1169.88, 758.707, 0, 0, 0, 0
41, 17.6374, 61.0046, 966.064, 1169.88, 758.707, 0, 0, 0, 0
42, 17.6374, 61.0099, 966.067, 1169.86, 758.687, 0, 0, 0, 0
42, 17.6374, 61.0099, 966.067, 1169.86, 758.687, 0, 0, 0, 0
43, 17.6374, 61.0205, 966.067, 1169.86, 758.687, 0, 0, 0, 0
43, 17.6374, 61.0205, 966.067, 1169.86, 758.687, 0, 0, 0, 0
44, 17.637, 61.0045, 966.065, 1169.87, 758.701, 0, 0, 0, 0
44, 17.637, 61.0045, 966.065, 1169.87, 758.701, 0, 0, 0, 0
45, 17.637, 61.0257, 966.063, 1169.88, 758.711, 0, 0, 0, 0
45, 17.637, 61.0257, 966.063, 1169.88, 758.711, 0, 0, 0, 0
46, 17.6374, 61.084, 966.066, 1170.1, 758.697, 0, 0, 0, 0
46, 17.6374, 61.084, 966.066, 1170.1, 758.697, 0, 0, 0, 0
47, 17.637, 61.0733, 966.067, 1170.09, 758.691, 0, 0, 0, 0
47, 17.637, 61.0733, 966.067, 1170.09, 758.691, 0, 0, 0, 0
48, 17.637, 61.1051, 966.067, 1170.09, 758.691, 0, 0, 0, 0
48, 17.637, 61.1051, 966.067, 1170.09, 758.691, 0, 0, 0, 0
49, 17.6367, 61.1421, 966.068, 1170.08, 758.683, 0, 0, 0, 0
49, 17.6367, 61.1421, 966.068, 1170.08, 758.683, 0, 0, 0, 0
50, 17.6367, 61.1262, 966.068, 1170.08, 758.683, 0, 0, 0, 0
50, 17.6367, 61.1262, 966.068, 1170.08, 758.683, 0, 0, 0, 0
51, 17.6367, 61.1262, 966.07, 1170.07, 758.901, 0, 0, 0, 0
51, 17.6367, 61.1262, 966.07, 1170.07, 758.901, 0, 0, 0, 0
52, 17.637, 61.1051, 966.07, 1170.07, 758.899, 0, 0, 0, 0
52, 17.637, 61.1051, 966.07, 1170.07, 758.671, 0, 0, 0, 0
53, 17.637, 61.0998, 966.068, 1170.08, 758.681, 0, 0, 0, 0
53, 17.637, 61.0998, 966.068, 1170.08, 758.681, 0, 0, 0, 0
54, 17.637, 61.0522, 966.068, 1170.08, 758.681, 0, 0, 0, 0
54, 17.637, 61.0522, 966.068, 1170.08, 758.681, 0, 0, 0, 0
55, 17.637, 61.0575, 966.07, 1170.07, 758.671, 0, 0, 0, 0
55, 17.637, 61.0575, 966.07, 1170.07, 758.671, 0, 0, 0, 0
56, 17.637, 61.0416, 966.07, 1170.07, 758.899, 0, 0, 0, 0
56, 17.637, 61.0416, 966.07, 1170.07, 758.899, 0, 0, 0, 0
57, 17.637, 61.0204, 966.068, 1170.08, 758.91, 0, 0, 0, 0
57, 17.637, 61.0204, 966.068, 1169.85, 758.91, 0, 0, 0, 0
58, 17.637, 61.0151, 966.068, 1169.85, 758.91, 0, 0, 0, 0
58, 17.637, 61.0151, 966.068, 1169.85, 758.91, 0, 0, 0, 0
0, 17.6374, 61.0575, 966.067, 1169.85, 758.91, 0, 0, 0, 0
