14, 17.6234, 60.5528, 965.957, 1169.61, 758.21, 0, 0, 0, 0
14, 17.6237, 60.5422, 965.958, 1169.61, 758.206, 0, 0, 0, 0
15, 17.6237, 60.5422, 965.958, 1169.61, 758.206, 0, 0, 0, 0
15, 17.6234, 60.6004, 965.957, 1169.61, 758.21, 0, 0, 0, 0
16, 17.6234, 60.6004, 965.957, 1169.61, 758.21, 0, 0, 0, 0
16, 17.6234, 60.5263, 965.959, 1169.6, 758.199, 0, 0, 0, 0
17, 17.6234, 60.5263, 965.959, 1169.6, 758.199, 0, 0, 0, 0
17, 17.6237, 60.5581, 965.96, 1169.6, 758.195, 0, 0, 0, 0
18, 17.6237, 60.5581, 965.96, 1169.6, 758.195, 0, 0, 0, 0
18, 17.6237, 60.5158, 965.96, 1169.6, 758.195, 0, 0, 0, 0
19, 17.6237, 60.5158, 965.96, 1169.6, 758.195, 0, 0, 0, 0
19, 17.6241, 60.4735, 965.96, 1169.59, 758.192, 0, 0, 0, 0
20, 17.6241, 60.4735, 965.96, 1169.59, 758.192, 0, 0, 0, 0
20, 17.6237, 60.5687, 965.958, 1169.61, 758.206, 0, 0, 0, 0
21, 17.6237, 60.5687, 965.958, 1169.61, 758.206, 0, 0, 0, 0
21, 17.6237, 60.5105, 965.958, 1169.61, 758.206, 0, 0, 0, 0
22, 17.6237, 60.5105, 965.958, 1169.61, 758.206, 0, 0, 0, 0
22, 17.6241, 60.5052, 965.959, 1169.6, 758.202, 0, 0, 0, 0
23, 17.6241, 60.5052, 965.959, 1169.37, 758.202, 0, 0, 0, 0
23, 17.6241, 60.4841, 965.959, 1169.37, 758.202, 0, 0, 0, 0
24, 17.6241, 60.4841, 965.959, 1169.37, 758.202, 0, 0, 0, 0
24, 17.6241, 60.4629, 965.959, 1169.37, 758.202, 0, 0, 0, 0
25, 17.6241, 60.4629, 965.959, 1169.37, 758.202, 0, 0, 0, 0
25, 17.6241, 60.4894, 965.96, 1169.36, 758.192, 0, 0, 0, 0
26, 17.6241, 60.4894, 965.96, 1169.36, 758.192, 0, 0, 0, 0
26, 17.6241, 60.4682, 965.96, 1169.36, 758.192, 0, 0, 0, 0
27, 17.6241, 60.4682, 965.96, 1169.36, 758.192, 0, 0, 0, 0
27, 17.6241, 60.4735, 965.959, 1169.37, 758.202, 0, 0, 0, 0
28, 17.6241, 60.4735, 965.959, 1169.37, 758.202, 0, 0, 0, 0
28, 17.6237, 60.4946, 965.956, 1169.39, 758.216, 0, 0, 0, 0
29, 17.6237, 60.4946, 965.956, 1169.39, 758.216, 0, 0, 0, 0
29, 17.6237, 60.4946, 965.955, 1169.4, 758.226, 0, 0, 0, 0
30, 17.6237, 60.4946, 965.955, 1169.4, 758.226, 0, 0, 0, 0
30, 17.6237, 60.4893, 965.955, 1169.4, 758.226, 0, 0, 0, 0
31, 17.6237, 60.4893, 965.955, 1169.4, 758.226, 0, 0, 0, 0
31, 17.6237, 60.4258, 965.953, 1169.41, 758.236, 0, 0, 0, 0
32, 17.6237, 60.4258, 965.953, 1169.41, 758.236, 0, 0, 0, 0
32, 17.6237, 60.484, 965.953, 1169.41, 758.236, 0, 0, 0, 0
33, 17.6237, 60.484, 965.953, 1169.41, 758.236, 0, 0, 0, 0
33, 17.6234, 60.5051, 965.952, 1169.41, 758.24, 0, 0, 0, 0
34, 17.6234, 60.5051, 965.952, 1169.41, 758.24, 0, 0, 0, 0
34, 17.6234, 60.4734, 965.954, 1169.4, 758.23, 0, 0, 0, 0
35, 17.6234, 60.4734, 965.954, 1169.4, 758.23, 0, 0, 0, 0
35, 17.6231, 60.5157, 965.954, 1169.4, 758.232, 0, 0, 0, 0
36, 17.6231, 60.5157, 965.954, 1169.4, 758.232, 0, 0, 0, 0
36, 17.6231, 60.5104, 965.952, 1169.41, 758.242, 0, 0, 0, 0
37, 17.6231, 60.5104, 965.952, 1169.41, 758.242, 0, 0, 0, 0
37, 17.6228, 60.5156, 965.95, 1169.43, 758.256, 0, 0, 0, 0
38, 17.6228, 60.5156, 965.95, 1169.43, 758.256, 0, 0, 0, 0
38, 17.6231, 60.5369, 965.949, 1169.43, 758.262, 0, 0, 0, 0
39, 17.6231, 60.5369, 965.949, 1169.43, 758.262, 0, 0, 0, 0
39, 17.6231, 60.5527, 965.949, 1169.43, 758.262, 0, 0, 0, 0
40, 17.6231, 60.5527, 965.949, 1169.43, 758.262, 0, 0, 0, 0
40, 17.6228, 60.5262, 965.946, 1169.45, 758.276, 0, 0, 0, 0
41, 17.6228, 60.5262, 965.946, 1169.45, 758.276, 0, 0, 0, 0
41, 17.6228, 60.5686, 965.943, 1169.47, 758.296, 0, 0, 0, 0
42, 17.6228, 60.5686, 965.943, 1169.47, 758.296, 0, 0, 0, 0
42, 17.6228, 60.5262, 965.941, 1169.48, 758.307, 0, 0, 0, 0
43, 17.6228, 60.5262, 965.941, 1169.48, 758.307, 0, 0, 0, 0
43, 17.6225, 60.5633, 965.941, 1169.48, 758.309, 0, 0, 0, 0
44, 17.6225, 60.5633, 965.941, 1169.48, 758.309, 0, 0, 0, 0
44, 17.6225, 60.5368, 965.943, 1169.47, 758.298, 0, 0, 0, 0
45, 17.6225, 60.5368, 965.943, 1169.47, 758.298, 0, 0, 0, 0
45, 17.6228, 60.5739, 965.943, 1169.47, 758.296, 0, 0, 0, 0
46, 17.6228, 60.5739, 965.943, 1169.47, 758.296, 0, 0, 0, 0
46, 17.6228, 60.5845, 965.941, 1169.48, 758.307, 0, 0, 0, 0
47, 17.6228, 60.5845, 965.941, 1169.48, 758.307, 0, 0, 0, 0
47, 17.6228, 60.5739, 965.94, 1169.49, 758.317, 0, 0, 0, 0
48, 17.6228, 60.5739, 965.94, 1169.49, 758.317, 0, 0, 0, 0
48, 17.6225, 60.6056, 965.939, 1169.49, 758.319, 0, 0, 0, 0
49, 17.6225, 60.6056, 965.939, 1169.49, 758.319, 0, 0, 0, 0
49, 17.6222, 60.6003, 965.937, 1169.5, 758.333, 0, 0, 0, 0
50, 17.6222, 60.6003, 965.937, 1169.5, 758.333, 0, 0, 0, 0
50, 17.6222, 60.5526, 965.937, 1169.5, 758.333, 0, 0, 0, 0
51, 17.6222, 60.5526, 965.937, 1169.5, 758.333, 0, 0, 0, 0
51, 17.6222, 60.5473, 965.935, 1169.52, 758.343, 0, 0, 0, 0
52, 17.6222, 60.5473, 965.935, 1169.52, 758.343, 0, 0, 0, 0
52, 17.6222, 60.5314, 965.935, 1169.52, 758.343, 0, 0, 0, 0
53, 17.6222, 60.5314, 965.935, 1169.52, 758.343, 0, 0, 0, 0
53, 17.6225, 60.5527, 965.934, 1169.52, 758.349, 0, 0, 0, 0
54, 17.6225, 60.5527, 965.934, 1169.52, 758.349, 0, 0, 0, 0
54, 17.6225, 60.5791, 965.934, 1169.52, 758.349, 0, 0, 0, 0
55, 17.6225, 60.5791, 965.934, 1169.52, 758.349, 0, 0, 0, 0
55, 17.6225, 60.5474, 965.936, 1169.51, 758.339, 0, 0, 0, 0
56, 17.6225, 60.5474, 965.936, 1169.51, 758.339, 0, 0, 0, 0
56, 17.6222, 60.5738, 965.937, 1169.5, 758.333, 0, 0, 0, 0
57, 17.6222, 60.5738, 965.937, 1169.5, 758.333, 0, 0, 0, 0
57, 17.6222, 60.5262, 965.937, 1169.5, 758.333, 0, 0, 0, 0
58, 17.6222, 60.5262, 965.937, 1169.5, 758.333, 0, 0, 0, 0
58, 17.6218, 60.5684, 965.935, 1169.52, 758.347, 0, 0, 0, 0
59, 17.6218, 60.5684, 965.935, 1169.52, 758.347, 0, 0, 0, 0
59, 17.6218, 60.6108, 965.936, 1169.51, 758.337, 0, 0, 0, 0
