46, 17.6348, 61.0678, 966.042, 1169.56, 759.073, 0, 0, 0, 0
47, 17.6348, 61.0678, 966.042, 1169.56, 759.073, 0, 0, 0, 0
47, 17.6348, 60.9937, 966.043, 1169.55, 759.063, 0, 0, 0, 0
48, 17.6348, 60.9937, 966.043, 1169.55, 759.063, 0, 0, 0, 0
48, 17.6348, 61.036, 966.043, 1169.55, 759.063, 0, 0, 0, 0
49, 17.6348, 61.036, 966.043, 1169.55, 759.063, 0, 0, 0, 0
49, 17.6348, 60.9884, 966.045, 1169.54, 759.053, 0, 0, 0, 0
50, 17.6348, 60.9884, 966.045, 1169.54, 759.053, 0, 0, 0, 0
50, 17.6345, 60.9142, 966.044, 1169.54, 759.057, 0, 0, 0, 0
51, 17.6345, 60.9142, 966.044, 1169.31, 759.057, 0, 0, 0, 0
51, 17.6345, 60.9883, 966.046, 1169.3, 759.046, 0, 0, 0, 0
52, 17.6345, 60.9883, 966.046, 1169.3, 759.046, 0, 0, 0, 0
52, 17.6342, 60.9406, 966.047, 1169.52, 759.038, 0, 0, 0, 0
53, 17.6342, 60.9406, 966.047, 1169.52, 759.038, 0, 0, 0, 0
53, 17.6339, 60.8824, 966.047, 1169.53, 759.042, 0, 0, 0, 0
54, 17.6339, 60.8824, 966.047, 1169.3, 759.042, 0, 0, 0, 0
54, 17.6339, 60.9406, 966.048, 1169.29, 759.032, 0, 0, 0, 0
55, 17.6339, 60.9406, 966.048, 1169.29, 758.803, 0, 0, 0, 0
55, 17.6339, 60.8718, 966.047, 1169.53, 758.813, 0, 0, 0, 0
56, 17.6339, 60.8718, 966.047, 1169.53, 758.813, 0, 0, 0, 0
56, 17.6339, 60.93, 966.047, 1169.53, 758.813, 0, 0, 0, 0
57, 17.6339, 60.93, 966.047, 1169.53, 758.813, 0, 0, 0, 0
57, 17.6336, 60.9141, 966.046, 1169.53, 758.817, 0, 0, 0, 0
58, 17.6336, 60.9141, 966.046, 1169.53, 758.817, 0, 0, 0, 0
58, 17.6332, 60.8611, 966.046, 1169.53, 758.819, 0, 0, 0, 0
59, 17.6332, 60.8611, 966.046, 1169.53, 758.819, 0, 0, 0, 0
59, 17.6332, 60.8505, 966.046, 1169.53, 758.819, 0, 0, 0, 0
