43, 17.6754, 60.962, 966.542, 1171.1, 759.01, 0, 0, 0, 0
43, 17.6754, 60.962, 966.542, 1171.1, 759.01, 0, 0, 0, 0
44, 17.6754, 60.9726, 966.542, 1171.1, 759.01, 0, 0, 0, 0
44, 17.6754, 60.9726, 966.542, 1171.1, 759.01, 0, 0, 0, 0
45, 17.6754, 60.9831, 966.542, 1171.1, 759.01, 0, 0, 0, 0
45, 17.6754, 60.9831, 966.542, 1171.1, 758.781, 0, 0, 0, 0
46, 17.6754, 61.0784, 966.542, 1171.1, 758.781, 0, 0, 0, 0
46, 17.6754, 61.0784, 966.542, 1171.1, 758.781, 0, 0, 0, 0
47, 17.6754, 61.0467, 966.542, 1171.1, 758.781, 0, 0, 0, 0
47, 17.6754, 61.0467, 966.542, 1171.1, 758.781, 0, 0, 0, 0
48, 17.6754, 61.0573, 966.541, 1171.11, 758.791, 0, 0, 0, 0
48, 17.6754, 61.0573, 966.541, 1171.11, 758.791, 0, 0, 0, 0
49, 17.6754, 61.0308, 966.542, 1171.1, 758.781, 0, 0, 0, 0
49, 17.6754, 61.0308, 966.542, 1171.1, 758.781, 0, 0, 0, 0
50, 17.6754, 61.0943, 966.539, 1171.12, 758.801, 0, 0, 0, 0
50, 17.6754, 61.0943, 966.539, 1171.12, 758.801, 0, 0, 0, 0
51, 17.6754, 61.089, 966.539, 1171.12, 758.801, 0, 0, 0, 0
51, 17.6754, 61.089, 966.539, 1171.12, 758.801, 0, 0, 0, 0
52, 17.6754, 61.0625, 966.539, 1171.12, 759.03, 0, 0, 0, 0
52, 17.6754, 61.0625, 966.539, 1171.12, 758.801, 0, 0, 0, 0
53, 17.6757, 61.0997, 966.54, 1171.11, 758.797, 0, 0, 0, 0
53, 17.6757, 61.0997, 966.54, 1171.11, 758.797, 0, 0, 0, 0
54, 17.6754, 61.1367, 966.537, 1171.13, 758.811, 0, 0, 0, 0
54, 17.6754, 61.1367, 966.537, 1171.13, 758.811, 0, 0, 0, 0
55, 17.6754, 61.1208, 966.536, 1171.14, 758.821, 0, 0, 0, 0
55, 17.6754, 61.1208, 966.536, 1171.14, 758.821, 0, 0, 0, 0
56, 17.6757, 61.1473, 966.535, 1171.14, 758.828, 0, 0, 0, 0
56, 17.6757, 61.1473, 966.535, 1171.14, 758.828, 0, 0, 0, 0
57, 17.6754, 61.052, 966.534, 1171.15, 758.832, 0, 0, 0, 0
57, 17.6754, 61.052, 966.534, 1171.15, 758.832, 0, 0, 0, 0
58, 17.6754, 61.0308, 966.532, 1171.16, 758.842, 0, 0, 0, 0
58, 17.6754, 61.0308, 966.532, 1171.16, 758.842, 0, 0, 0, 0
59, 17.6754, 61.0573, 966.531, 1171.17, 758.852, 0, 0, 0, 0
59, 17.6754, 61.0573, 966.531, 1171.17, 758.852, 0, 0, 0, 0
