21, 17.6706, 61.1784, 966.317, 1170.63, 758.543, 0, 0, 0, 0
21, 17.6706, 61.1625, 966.316, 1170.64, 758.554, 0, 0, 0, 0
22, 17.6706, 61.1625, 966.316, 1170.64, 758.554, 0, 0, 0, 0
22, 17.6706, 61.1731, 966.316, 1170.64, 758.554, 0, 0, 0, 0
23, 17.6706, 61.1731, 966.316, 1170.64, 758.554, 0, 0, 0, 0
23, 17.6706, 61.1519, 966.312, 1170.66, 758.574, 0, 0, 0, 0
24, 17.6706, 61.1519, 966.312, 1170.66, 758.574, 0, 0, 0, 0
24, 17.6706, 61.1254, 966.311, 1170.67, 758.584, 0, 0, 0, 0
25, 17.6706, 61.1254, 966.311, 1170.67, 758.584, 0, 0, 0, 0
25, 17.6706, 61.1572, 966.309, 1170.68, 758.594, 0, 0, 0, 0
26, 17.6706, 61.1572, 966.309, 1170.68, 758.594, 0, 0, 0, 0
26, 17.6703, 61.1413, 966.308, 1170.69, 758.598, 0, 0, 0, 0
27, 17.6703, 61.1413, 966.308, 1170.69, 758.598, 0, 0, 0, 0
27, 17.6703, 61.1572, 966.307, 1170.7, 758.608, 0, 0, 0, 0
28, 17.6703, 61.1572, 966.307, 1170.7, 758.608, 0, 0, 0, 0
28, 17.67, 61.1783, 966.305, 1170.71, 758.62, 0, 0, 0, 0
29, 17.67, 61.1783, 966.305, 1170.71, 758.62, 0, 0, 0, 0
29, 17.67, 61.2259, 966.305, 1170.71, 758.62, 0, 0, 0, 0
30, 17.67, 61.2259, 966.305, 1170.71, 758.62, 0, 0, 0, 0
30, 17.67, 61.173, 966.305, 1170.71, 758.62, 0, 0, 0, 0
31, 17.67, 61.173, 966.305, 1170.71, 758.62, 0, 0, 0, 0
31, 17.67, 61.2206, 966.305, 1170.48, 758.62, 0, 0, 0, 0
32, 17.67, 61.2206, 966.305, 1170.48, 758.62, 0, 0, 0, 0
32, 17.6697, 61.1624, 966.304, 1170.48, 758.624, 0, 0, 0, 0
33, 17.6697, 61.1624, 966.304, 1170.48, 758.624, 0, 0, 0, 0
33, 17.6693, 61.2047, 966.304, 1170.49, 758.626, 0, 0, 0, 0
34, 17.6693, 61.2047, 966.304, 1170.49, 758.626, 0, 0, 0, 0
34, 17.669, 61.2364, 966.303, 1170.49, 758.63, 0, 0, 0, 0
35, 17.669, 61.2364, 966.303, 1170.49, 758.63, 0, 0, 0, 0
35, 17.669, 61.2787, 966.302, 1170.5, 758.64, 0, 0, 0, 0
36, 17.669, 61.2787, 966.302, 1170.5, 758.64, 0, 0, 0, 0
36, 17.6687, 61.1887, 966.301, 1170.5, 758.644, 0, 0, 0, 0
37, 17.6687, 61.2046, 966.301, 1170.5, 758.644, 0, 0, 0, 0
38, 17.6687, 61.2046, 966.301, 1170.5, 758.644, 0, 0, 0, 0
38, 17.6684, 61.1834, 966.302, 1170.49, 758.636, 0, 0, 0, 0
39, 17.6684, 61.1834, 966.302, 1170.49, 758.636, 0, 0, 0, 0
39, 17.6684, 61.1146, 966.304, 1170.48, 758.626, 0, 0, 0, 0
40, 17.6684, 61.1146, 966.304, 1170.48, 758.626, 0, 0, 0, 0
40, 17.6684, 61.1887, 966.306, 1170.47, 758.616, 0, 0, 0, 0
41, 17.6684, 61.1887, 966.306, 1170.47, 758.616, 0, 0, 0, 0
41, 17.6687, 61.1569, 966.306, 1170.47, 758.614, 0, 0, 0, 0
42, 17.6687, 61.1569, 966.306, 1170.47, 758.614, 0, 0, 0, 0
42, 17.6681, 61.1675, 966.307, 1170.47, 758.609, 0, 0, 0, 0
43, 17.6681, 61.1675, 966.307, 1170.47, 758.609, 0, 0, 0, 0
43, 17.6681, 61.1251, 966.305, 1170.48, 758.619, 0, 0, 0, 0
44, 17.6681, 61.1251, 966.305, 1170.48, 758.619, 0, 0, 0, 0
44, 17.6681, 61.1675, 966.305, 1170.48, 758.619, 0, 0, 0, 0
45, 17.6681, 61.1675, 966.305, 1170.48, 758.619, 0, 0, 0, 0
45, 17.6681, 61.1675, 966.307, 1170.47, 758.609, 0, 0, 0, 0
46, 17.6681, 61.1675, 966.307, 1170.47, 758.609, 0, 0, 0, 0
46, 17.6684, 61.0722, 966.309, 1170.45, 758.595, 0, 0, 0, 0
47, 17.6684, 61.0722, 966.309, 1170.45, 758.595, 0, 0, 0, 0
47, 17.6681, 61.1357, 966.308, 1170.46, 758.599, 0, 0, 0, 0
48, 17.6681, 61.1357, 966.308, 1170.46, 758.599, 0, 0, 0, 0
48, 17.6681, 61.0986, 966.31, 1170.68, 758.589, 0, 0, 0, 0
49, 17.6681, 61.0986, 966.31, 1170.68, 758.589, 0, 0, 0, 0
49, 17.6681, 61.1198, 966.308, 1170.69, 758.599, 0, 0, 0, 0
50, 17.6681, 61.1198, 966.308, 1170.69, 758.599, 0, 0, 0, 0
50, 17.6681, 61.1833, 966.308, 1170.69, 758.599, 0, 0, 0, 0
51, 17.6681, 61.1833, 966.308, 1170.69, 758.599, 0, 0, 0, 0
51, 17.6681, 61.1463, 966.312, 1170.67, 758.579, 0, 0, 0, 0
52, 17.6681, 61.1463, 966.312, 1170.67, 758.579, 0, 0, 0, 0
52, 17.6681, 61.1569, 966.313, 1170.66, 758.569, 0, 0, 0, 0
53, 17.6681, 61.1569, 966.313, 1170.66, 758.569, 0, 0, 0, 0
53, 17.6681, 61.1145, 966.315, 1170.65, 758.559, 0, 0, 0, 0
54, 17.6681, 61.1145, 966.315, 1170.65, 758.559, 0, 0, 0, 0
54, 17.6684, 61.1305, 966.316, 1170.64, 758.555, 0, 0, 0, 0
55, 17.6684, 61.1305, 966.316, 1170.64, 758.555, 0, 0, 0, 0
55, 17.6681, 61.1145, 966.315, 1170.65, 758.559, 0, 0, 0, 0
56, 17.6681, 61.1145, 966.315, 1170.65, 758.559, 0, 0, 0, 0
56, 17.6678, 61.1039, 966.314, 1170.65, 758.562, 0, 0, 0, 0
57, 17.6678, 61.1039, 966.314, 1170.65, 758.562, 0, 0, 0, 0
57, 17.6681, 61.1463, 966.315, 1170.65, 758.559, 0, 0, 0, 0
58, 17.6681, 61.1463, 966.315, 1170.65, 758.559, 0, 0, 0, 0
58, 17.6681, 61.0563, 966.313, 1170.66, 758.569, 0, 0, 0, 0
59, 17.6681, 61.0563, 966.313, 1170.66, 758.569, 0, 0, 0, 0
59, 17.6681, 61.1886, 966.313, 1170.66, 758.569, 0, 0, 0, 0
