37, 17.6725, 61.1257, 966.351, 1170.43, 758.341, 0, 0, 0, 0
38, 17.6725, 61.1257, 966.351, 1170.43, 758.341, 0, 0, 0, 0
38, 17.6722, 61.0886, 966.35, 1170.43, 758.345, 0, 0, 0, 0
39, 17.6722, 61.0886, 966.35, 1170.43, 758.345, 0, 0, 0, 0
39, 17.6725, 61.131, 966.351, 1170.43, 758.341, 0, 0, 0, 0
40, 17.6725, 61.131, 966.351, 1170.43, 758.341, 0, 0, 0, 0
40, 17.6725, 61.1204, 966.349, 1170.44, 758.352, 0, 0, 0, 0
41, 17.6725, 61.1204, 966.349, 1170.44, 758.352, 0, 0, 0, 0
41, 17.6725, 61.0622, 966.349, 1170.44, 758.352, 0, 0, 0, 0
42, 17.6725, 61.0622, 966.349, 1170.44, 758.352, 0, 0, 0, 0
42, 17.6722, 61.0886, 966.347, 1170.45, 758.366, 0, 0, 0, 0
43, 17.6722, 61.0886, 966.347, 1170.45, 758.366, 0, 0, 0, 0
43, 17.6722, 61.0886, 966.347, 1170.45, 758.366, 0, 0, 0, 0
44, 17.6722, 61.0886, 966.347, 1170.45, 758.366, 0, 0, 0, 0
44, 17.6722, 61.1045, 966.345, 1170.46, 758.376, 0, 0, 0, 0
45, 17.6722, 61.1045, 966.345, 1170.46, 758.376, 0, 0, 0, 0
45, 17.6722, 61.041, 966.347, 1170.45, 758.366, 0, 0, 0, 0
46, 17.6722, 61.041, 966.347, 1170.45, 758.366, 0, 0, 0, 0
46, 17.6719, 61.025, 966.348, 1170.45, 758.357, 0, 0, 0, 0
47, 17.6719, 61.025, 966.348, 1170.45, 758.357, 0, 0, 0, 0
47, 17.6719, 60.9721, 966.346, 1170.46, 758.368, 0, 0, 0, 0
48, 17.6719, 60.9721, 966.346, 1170.46, 758.368, 0, 0, 0, 0
48, 17.6719, 60.9456, 966.346, 1170.46, 758.368, 0, 0, 0, 0
49, 17.6719, 60.9456, 966.346, 1170.46, 758.368, 0, 0, 0, 0
49, 17.6722, 60.9668, 966.347, 1170.45, 758.366, 0, 0, 0, 0
50, 17.6722, 60.9668, 966.347, 1170.45, 758.366, 0, 0, 0, 0
50, 17.6722, 60.9774, 966.347, 1170.45, 758.366, 0, 0, 0, 0
51, 17.6722, 60.9774, 966.347, 1170.45, 758.366, 0, 0, 0, 0
51, 17.6722, 61.0251, 966.343, 1170.47, 758.386, 0, 0, 0, 0
52, 17.6722, 61.0251, 966.343, 1170.47, 758.386, 0, 0, 0, 0
52, 17.6719, 61.0462, 966.343, 1170.48, 758.388, 0, 0, 0, 0
53, 17.6719, 61.0462, 966.343, 1170.48, 758.388, 0, 0, 0, 0
53, 17.6719, 61.0674, 966.341, 1170.49, 758.398, 0, 0, 0, 0
54, 17.6719, 61.0674, 966.341, 1170.49, 758.398, 0, 0, 0, 0
54, 17.6719, 61.0515, 966.341, 1170.49, 758.398, 0, 0, 0, 0
55, 17.6719, 61.0515, 966.341, 1170.49, 758.398, 0, 0, 0, 0
55, 17.6722, 61.1045, 966.343, 1170.47, 758.386, 0, 0, 0, 0
56, 17.6722, 61.1045, 966.343, 1170.47, 758.386, 0, 0, 0, 0
56, 17.6722, 61.078, 966.342, 1170.48, 758.396, 0, 0, 0, 0
57, 17.6722, 61.078, 966.342, 1170.48, 758.396, 0, 0, 0, 0
57, 17.6722, 61.0886, 966.343, 1170.47, 758.386, 0, 0, 0, 0
58, 17.6722, 61.0886, 966.343, 1170.47, 758.386, 0, 0, 0, 0
58, 17.6722, 61.0674, 966.343, 1170.47, 758.386, 0, 0, 0, 0
59, 17.6722, 61.0674, 966.343, 1170.47, 758.386, 0, 0, 0, 0
59, 17.6719, 61.025, 966.343, 1170.48, 758.388, 0, 0, 0, 0
