15, 17.6741, 61.0942, 966.472, 1171.07, 758.979, 0, 0, 0, 0
15, 17.6744, 61.0519, 966.473, 1171.06, 758.976, 0, 0, 0, 0
16, 17.6744, 61.0519, 966.473, 1171.06, 758.976, 0, 0, 0, 0
16, 17.6744, 61.0889, 966.473, 1170.83, 758.976, 0, 0, 0, 0
17, 17.6744, 61.0889, 966.473, 1171.06, 758.976, 0, 0, 0, 0
17, 17.6744, 61.0942, 966.471, 1171.07, 758.986, 0, 0, 0, 0
18, 17.6744, 61.0942, 966.471, 1170.84, 758.986, 0, 0, 0, 0
18, 17.6744, 61.1471, 966.471, 1170.84, 758.986, 0, 0, 0, 0
19, 17.6744, 61.1471, 966.471, 1170.84, 758.986, 0, 0, 0, 0
19, 17.6741, 61.0624, 966.47, 1170.85, 758.99, 0, 0, 0, 0
20, 17.6741, 61.0624, 966.47, 1170.85, 758.99, 0, 0, 0, 0
20, 17.6741, 61.0306, 966.472, 1170.84, 758.979, 0, 0, 0, 0
21, 17.6741, 61.0306, 966.472, 1170.84, 758.979, 0, 0, 0, 0
21, 17.6744, 61.0095, 966.474, 1170.82, 758.965, 0, 0, 0, 0
22, 17.6744, 61.0095, 966.474, 1170.82, 758.965, 0, 0, 0, 0
22, 17.6744, 61.0148, 966.473, 1170.83, 758.976, 0, 0, 0, 0
23, 17.6744, 61.0148, 966.473, 1170.83, 758.976, 0, 0, 0, 0
23, 17.6744, 60.9672, 966.473, 1170.83, 758.747, 0, 0, 0, 0
24, 17.6744, 60.9672, 966.473, 1170.83, 758.747, 0, 0, 0, 0
24, 17.6744, 60.9142, 966.473, 1170.83, 758.976, 0, 0, 0, 0
25, 17.6744, 60.9142, 966.473, 1170.83, 758.976, 0, 0, 0, 0
25, 17.6744, 60.9195, 966.473, 1170.83, 758.976, 0, 0, 0, 0
26, 17.6744, 60.9195, 966.473, 1170.83, 758.976, 0, 0, 0, 0
26, 17.6744, 60.9936, 966.473, 1170.83, 758.976, 0, 0, 0, 0
27, 17.6744, 60.9936, 966.473, 1170.83, 758.976, 0, 0, 0, 0
27, 17.6744, 60.9195, 966.471, 1170.84, 758.986, 0, 0, 0, 0
28, 17.6744, 60.9195, 966.471, 1170.84, 758.986, 0, 0, 0, 0
28, 17.6744, 60.946, 966.469, 1170.85, 758.996, 0, 0, 0, 0
29, 17.6744, 60.946, 966.469, 1170.85, 758.996, 0, 0, 0, 0
29, 17.6744, 60.9777, 966.468, 1170.86, 759.006, 0, 0, 0, 0
30, 17.6744, 60.9777, 966.468, 1170.86, 759.006, 0, 0, 0, 0
30, 17.6744, 60.9248, 966.466, 1170.88, 759.016, 0, 0, 0, 0
31, 17.6744, 60.9248, 966.466, 1170.88, 759.016, 0, 0, 0, 0
31, 17.6747, 60.9989, 966.466, 1170.87, 759.014, 0, 0, 0, 0
32, 17.6747, 60.9989, 966.466, 1170.87, 759.014, 0, 0, 0, 0
32, 17.6744, 60.9142, 966.466, 1170.88, 759.016, 0, 0, 0, 0
33, 17.6744, 60.9142, 966.466, 1170.88, 759.016, 0, 0, 0, 0
33, 17.6744, 60.9566, 966.466, 1170.88, 759.016, 0, 0, 0, 0
34, 17.6744, 60.9566, 966.466, 1170.88, 759.016, 0, 0, 0, 0
34, 17.6741, 60.9512, 966.465, 1170.88, 759.02, 0, 0, 0, 0
35, 17.6741, 60.9512, 966.465, 1170.88, 759.02, 0, 0, 0, 0
35, 17.6741, 61.0147, 966.465, 1170.88, 759.02, 0, 0, 0, 0
36, 17.6741, 61.0147, 966.465, 1170.88, 759.02, 0, 0, 0, 0
36, 17.6738, 61.0147, 966.463, 1170.89, 759.034, 0, 0, 0, 0
37, 17.6738, 61.0147, 966.463, 1170.89, 759.034, 0, 0, 0, 0
37, 17.6738, 60.9459, 966.463, 1170.89, 759.034, 0, 0, 0, 0
38, 17.6738, 60.9459, 966.463, 1170.89, 759.034, 0, 0, 0, 0
38, 17.6738, 60.9459, 966.465, 1170.88, 759.024, 0, 0, 0, 0
39, 17.6738, 60.9459, 966.465, 1170.88, 759.024, 0, 0, 0, 0
39, 17.6735, 60.9829, 966.466, 1170.87, 759.016, 0, 0, 0, 0
40, 17.6735, 60.9829, 966.466, 1170.87, 759.016, 0, 0, 0, 0
40, 17.6735, 61.0305, 966.466, 1171.1, 759.016, 0, 0, 0, 0
41, 17.6738, 61.0041, 966.465, 1171.1, 759.016, 0, 0, 0, 0
42, 17.6738, 61.0041, 966.465, 1171.11, 759.024, 0, 0, 0, 0
42, 17.6738, 60.9459, 966.461, 1171.13, 759.044, 0, 0, 0, 0
43, 17.6738, 60.9459, 966.461, 1171.13, 759.044, 0, 0, 0, 0
43, 17.6738, 60.9882, 966.461, 1171.13, 759.044, 0, 0, 0, 0
44, 17.6738, 60.9882, 966.461, 1171.13, 759.044, 0, 0, 0, 0
44, 17.6738, 60.9671, 966.46, 1171.14, 759.054, 0, 0, 0, 0
45, 17.6738, 60.9671, 966.46, 1171.14, 759.054, 0, 0, 0, 0
45, 17.6735, 60.9776, 966.458, 1171.15, 759.066, 0, 0, 0, 0
46, 17.6735, 60.9776, 966.458, 1171.15, 759.066, 0, 0, 0, 0
46, 17.6731, 61.0146, 966.457, 1171.16, 759.07, 0, 0, 0, 0
47, 17.6731, 61.0146, 966.457, 1171.16, 759.07, 0, 0, 0, 0
47, 17.6728, 60.9881, 966.458, 1171.15, 759.064, 0, 0, 0, 0
48, 17.6728, 60.9881, 966.458, 1171.15, 759.064, 0, 0, 0, 0
48, 17.6728, 61.0463, 966.458, 1171.15, 759.064, 0, 0, 0, 0
49, 17.6728, 61.0463, 966.458, 1171.15, 759.064, 0, 0, 0, 0
49, 17.6728, 60.9881, 966.458, 1171.15, 759.064, 0, 0, 0, 0
50, 17.6728, 60.9881, 966.458, 1171.15, 759.064, 0, 0, 0, 0
50, 17.6728, 61.0569, 966.458, 1171.15, 759.064, 0, 0, 0, 0
51, 17.6728, 61.0569, 966.458, 1171.15, 759.064, 0, 0, 0, 0
51, 17.6728, 60.9987, 966.46, 1171.14, 759.054, 0, 0, 0, 0
52, 17.6728, 60.9987, 966.46, 1171.14, 759.054, 0, 0, 0, 0
52, 17.6728, 61.0357, 966.46, 1171.14, 759.054, 0, 0, 0, 0
53, 17.6728, 61.0357, 966.46, 1171.14, 759.054, 0, 0, 0, 0
53, 17.6728, 61.0093, 966.46, 1171.14, 759.054, 0, 0, 0, 0
54, 17.6728, 61.0093, 966.46, 1171.14, 759.054, 0, 0, 0, 0
54, 17.6728, 61.0304, 966.46, 1171.14, 759.054, 0, 0, 0, 0
55, 17.6728, 61.0304, 966.46, 1171.14, 759.054, 0, 0, 0, 0
55, 17.6728, 61.0146, 966.46, 1171.14, 759.054, 0, 0, 0, 0
56, 17.6728, 61.0146, 966.46, 1171.14, 759.054, 0, 0, 0, 0
56, 17.6728, 61.1046, 966.46, 1171.14, 759.054, 0, 0, 0, 0
57, 17.6728, 61.1046, 966.46, 1171.14, 759.054, 0, 0, 0, 0
57, 17.6728, 61.0993, 966.458, 1171.15, 759.064, 0, 0, 0, 0
58, 17.6728, 61.0993, 966.458, 1171.15, 759.064, 0, 0, 0, 0
58, 17.6728, 61.0516, 966.46, 1171.14, 759.054, 0, 0, 0, 0
59, 17.6728, 61.0516, 966.46, 1171.14, 759.054, 0, 0, 0, 0
59, 17.6731, 61.0358, 966.459, 1171.15, 759.06, 0, 0, 0, 0
