18, 17.6703, 61.1307, 966.34, 1170.72, 758.405, 0, 0, 0, 0
19, 17.6703, 61.1307, 966.34, 1170.72, 758.405, 0, 0, 0, 0
19, 17.67, 61.1465, 966.34, 1170.72, 758.407, 0, 0, 0, 0
20, 17.67, 61.1465, 966.34, 1170.72, 758.407, 0, 0, 0, 0
20, 17.67, 61.1518, 966.34, 1170.72, 758.407, 0, 0, 0, 0
21, 17.67, 61.1518, 966.34, 1170.72, 758.407, 0, 0, 0, 0
21, 17.67, 61.1307, 966.34, 1170.72, 758.407, 0, 0, 0, 0
22, 17.67, 61.1307, 966.34, 1170.72, 758.407, 0, 0, 0, 0
22, 17.67, 61.0724, 966.338, 1170.73, 758.417, 0, 0, 0, 0
23, 17.67, 61.0724, 966.338, 1170.73, 758.417, 0, 0, 0, 0
23, 17.67, 61.136, 966.34, 1170.72, 758.407, 0, 0, 0, 0
24, 17.67, 61.136, 966.34, 1170.72, 758.407, 0, 0, 0, 0
24, 17.6697, 61.0406, 966.338, 1170.74, 758.421, 0, 0, 0, 0
25, 17.6697, 61.0406, 966.338, 1170.74, 758.421, 0, 0, 0, 0
25, 17.6697, 61.12, 966.339, 1170.73, 758.411, 0, 0, 0, 0
26, 17.6697, 61.12, 966.339, 1170.73, 758.411, 0, 0, 0, 0
26, 17.6697, 61.1518, 966.339, 1170.73, 758.411, 0, 0, 0, 0
27, 17.6697, 61.1518, 966.339, 1170.73, 758.411, 0, 0, 0, 0
27, 17.67, 61.0566, 966.342, 1170.71, 758.397, 0, 0, 0, 0
28, 17.67, 61.0566, 966.342, 1170.71, 758.397, 0, 0, 0, 0
28, 17.67, 61.083, 966.34, 1170.72, 758.407, 0, 0, 0, 0
29, 17.67, 61.083, 966.34, 1170.72, 758.407, 0, 0, 0, 0
29, 17.67, 61.083, 966.338, 1170.73, 758.417, 0, 0, 0, 0
30, 17.67, 61.083, 966.338, 1170.73, 758.417, 0, 0, 0, 0
30, 17.6703, 61.2154, 966.34, 1170.72, 758.405, 0, 0, 0, 0
31, 17.6703, 61.2154, 966.34, 1170.72, 758.405, 0, 0, 0, 0
31, 17.67, 61.0671, 966.338, 1170.73, 758.417, 0, 0, 0, 0
32, 17.67, 61.0671, 966.338, 1170.73, 758.417, 0, 0, 0, 0
32, 17.6697, 61.0936, 966.338, 1170.74, 758.421, 0, 0, 0, 0
33, 17.6697, 61.0936, 966.338, 1170.74, 758.421, 0, 0, 0, 0
33, 17.6697, 61.0883, 966.336, 1170.75, 758.431, 0, 0, 0, 0
34, 17.6697, 61.0883, 966.336, 1170.75, 758.431, 0, 0, 0, 0
34, 17.6697, 61.0089, 966.336, 1170.75, 758.431, 0, 0, 0, 0
35, 17.6697, 61.0089, 966.336, 1170.75, 758.431, 0, 0, 0, 0
35, 17.6697, 61.0565, 966.333, 1170.77, 758.452, 0, 0, 0, 0
36, 17.6697, 61.0565, 966.333, 1170.77, 758.452, 0, 0, 0, 0
36, 17.6697, 61.0883, 966.331, 1170.78, 758.462, 0, 0, 0, 0
37, 17.6697, 61.0883, 966.331, 1170.78, 758.462, 0, 0, 0, 0
37, 17.6697, 61.0883, 966.333, 1170.77, 758.452, 0, 0, 0, 0
38, 17.6697, 61.0883, 966.333, 1170.77, 758.452, 0, 0, 0, 0
38, 17.6697, 61.0406, 966.333, 1170.77, 758.452, 0, 0, 0, 0
39, 17.6697, 61.0406, 966.333, 1170.77, 758.452, 0, 0, 0, 0
39, 17.6697, 61.0353, 966.334, 1170.76, 758.442, 0, 0, 0, 0
40, 17.6697, 61.0353, 966.334, 1170.76, 758.442, 0, 0, 0, 0
40, 17.6697, 61.1306, 966.333, 1170.77, 758.452, 0, 0, 0, 0
41, 17.6697, 61.1306, 966.333, 1170.77, 758.452, 0, 0, 0, 0
41, 17.6697, 61.0777, 966.333, 1170.77, 758.452, 0, 0, 0, 0
42, 17.6697, 61.0777, 966.333, 1170.77, 758.452, 0, 0, 0, 0
42, 17.6693, 61.1571, 966.332, 1170.77, 758.454, 0, 0, 0, 0
43, 17.6693, 61.1571, 966.332, 1170.77, 758.454, 0, 0, 0, 0
43, 17.6693, 61.1306, 966.332, 1170.77, 758.454, 0, 0, 0, 0
44, 17.6693, 61.1306, 966.332, 1170.77, 758.454, 0, 0, 0, 0
44, 17.669, 61.1517, 966.332, 1170.77, 758.458, 0, 0, 0, 0
45, 17.669, 61.1517, 966.332, 1170.55, 758.458, 0, 0, 0, 0
45, 17.6693, 61.1518, 966.332, 1170.54, 758.454, 0, 0, 0, 0
46, 17.6693, 61.1518, 966.332, 1170.54, 758.454, 0, 0, 0, 0
46, 17.6693, 61.0935, 966.332, 1170.54, 758.454, 0, 0, 0, 0
47, 17.6693, 61.0935, 966.332, 1170.54, 758.454, 0, 0, 0, 0
47, 17.6693, 61.0882, 966.334, 1170.53, 758.444, 0, 0, 0, 0
48, 17.6693, 61.0882, 966.334, 1170.53, 758.444, 0, 0, 0, 0
48, 17.6693, 61.0565, 966.334, 1170.53, 758.444, 0, 0, 0, 0
49, 17.6693, 61.0565, 966.334, 1170.53, 758.444, 0, 0, 0, 0
49, 17.6693, 61.1094, 966.334, 1170.53, 758.444, 0, 0, 0, 0
50, 17.6693, 61.1094, 966.334, 1170.53, 758.444, 0, 0, 0, 0
50, 17.6693, 61.0671, 966.334, 1170.53, 758.444, 0, 0, 0, 0
51, 17.6693, 61.0671, 966.334, 1170.53, 758.444, 0, 0, 0, 0
51, 17.6693, 61.0618, 966.332, 1170.54, 758.454, 0, 0, 0, 0
52, 17.6693, 61.0618, 966.332, 1170.54, 758.454, 0, 0, 0, 0
52, 17.669, 61.067, 966.332, 1170.55, 758.458, 0, 0, 0, 0
53, 17.669, 61.067, 966.332, 1170.55, 758.458, 0, 0, 0, 0
53, 17.669, 61.0935, 966.335, 1170.53, 758.437, 0, 0, 0, 0
54, 17.669, 61.0935, 966.335, 1170.53, 758.437, 0, 0, 0, 0
54, 17.6693, 61.0618, 966.334, 1170.53, 758.444, 0, 0, 0, 0
55, 17.6693, 61.0618, 966.334, 1170.53, 758.444, 0, 0, 0, 0
55, 17.6697, 61.0671, 966.334, 1170.53, 758.442, 0, 0, 0, 0
56, 17.6697, 61.0671, 966.334, 1170.53, 758.442, 0, 0, 0, 0
56, 17.6693, 61.0724, 966.334, 1170.53, 758.444, 0, 0, 0, 0
57, 17.6693, 61.0724, 966.334, 1170.53, 758.444, 0, 0, 0, 0
57, 17.6693, 61.0671, 966.334, 1170.53, 758.444, 0, 0, 0, 0
58, 17.6693, 61.0671, 966.334, 1170.53, 758.444, 0, 0, 0, 0
58, 17.6693, 61.0565, 966.336, 1170.52, 758.433, 0, 0, 0, 0
59, 17.6693, 61.0565, 966.336, 1170.52, 758.433, 0, 0, 0, 0
59, 17.669, 61.0882, 966.333, 1170.54, 758.447, 0, 0, 0, 0
