34, 17.6627, 61.1826, 966.28, 1170.63, 758.773, 0, 0, 0, 0
35, 17.6627, 61.1826, 966.28, 1170.63, 758.773, 0, 0, 0, 0
35, 17.6624, 61.1349, 966.277, 1170.65, 758.787, 0, 0, 0, 0
36, 17.6624, 61.1349, 966.277, 1170.65, 758.787, 0, 0, 0, 0
36, 17.6624, 61.1561, 966.276, 1170.66, 758.798, 0, 0, 0, 0
37, 17.6624, 61.1561, 966.276, 1170.66, 758.798, 0, 0, 0, 0
37, 17.6624, 61.1191, 966.276, 1170.66, 758.798, 0, 0, 0, 0
38, 17.6624, 61.1191, 966.276, 1170.66, 758.798, 0, 0, 0, 0
38, 17.6624, 61.1614, 966.276, 1170.66, 758.798, 0, 0, 0, 0
39, 17.6624, 61.1614, 966.276, 1170.66, 758.798, 0, 0, 0, 0
39, 17.6624, 61.0714, 966.274, 1170.67, 758.808, 0, 0, 0, 0
40, 17.6624, 61.0714, 966.274, 1170.67, 758.808, 0, 0, 0, 0
40, 17.6624, 61.0873, 966.274, 1170.67, 758.808, 0, 0, 0, 0
41, 17.6624, 61.0873, 966.274, 1170.67, 758.808, 0, 0, 0, 0
41, 17.6621, 61.082, 966.272, 1170.68, 758.822, 0, 0, 0, 0
42, 17.6621, 61.082, 966.272, 1170.68, 758.822, 0, 0, 0, 0
42, 17.6621, 61.0925, 966.27, 1170.69, 758.832, 0, 0, 0, 0
43, 17.6621, 61.0925, 966.27, 1170.69, 758.832, 0, 0, 0, 0
43, 17.6617, 61.0184, 966.27, 1170.69, 758.834, 0, 0, 0, 0
44, 17.6617, 61.0184, 966.27, 1170.69, 758.834, 0, 0, 0, 0
44, 17.6617, 61.0978, 966.271, 1170.68, 758.824, 0, 0, 0, 0
45, 17.6617, 61.0978, 966.271, 1170.68, 758.824, 0, 0, 0, 0
45, 17.6617, 61.066, 966.27, 1170.69, 758.834, 0, 0, 0, 0
46, 17.6617, 61.066, 966.27, 1170.69, 758.834, 0, 0, 0, 0
46, 17.6617, 61.0819, 966.271, 1170.68, 758.824, 0, 0, 0, 0
47, 17.6617, 61.0819, 966.271, 1170.68, 758.824, 0, 0, 0, 0
47, 17.6617, 61.0555, 966.271, 1170.68, 758.824, 0, 0, 0, 0
48, 17.6617, 61.0555, 966.271, 1170.68, 758.824, 0, 0, 0, 0
48, 17.6617, 61.0237, 966.27, 1170.69, 758.834, 0, 0, 0, 0
49, 17.6617, 61.0237, 966.27, 1170.69, 758.834, 0, 0, 0, 0
49, 17.6614, 61.0501, 966.269, 1170.7, 758.838, 0, 0, 0, 0
50, 17.6614, 61.0501, 966.269, 1170.7, 758.838, 0, 0, 0, 0
50, 17.6614, 61.0236, 966.271, 1170.69, 758.828, 0, 0, 0, 0
51, 17.6614, 61.0236, 966.271, 1170.69, 758.828, 0, 0, 0, 0
51, 17.6614, 61.066, 966.271, 1170.92, 758.828, 0, 0, 0, 0
52, 17.6614, 61.066, 966.271, 1170.92, 758.828, 0, 0, 0, 0
52, 17.6611, 61.0501, 966.268, 1170.93, 758.842, 0, 0, 0, 0
53, 17.6611, 61.0501, 966.268, 1170.93, 758.842, 0, 0, 0, 0
53, 17.6611, 61.0607, 966.268, 1170.93, 758.842, 0, 0, 0, 0
54, 17.6611, 61.0607, 966.268, 1170.93, 758.842, 0, 0, 0, 0
54, 17.6608, 61.0289, 966.268, 1170.93, 758.844, 0, 0, 0, 0
55, 17.6608, 61.0289, 966.268, 1170.93, 758.844, 0, 0, 0, 0
55, 17.6605, 61.0182, 966.269, 1170.93, 758.837, 0, 0, 0, 0
56, 17.6605, 61.0182, 966.269, 1170.93, 758.837, 0, 0, 0, 0
56, 17.6605, 61.0076, 966.269, 1170.7, 758.837, 0, 0, 0, 0
57, 17.6605, 61.0076, 966.269, 1170.93, 758.837, 0, 0, 0, 0
57, 17.6605, 61.05, 966.269, 1170.93, 758.837, 0, 0, 0, 0
58, 17.6605, 61.05, 966.269, 1170.93, 758.837, 0, 0, 0, 0
58, 17.6602, 60.907, 966.269, 1170.93, 758.839, 0, 0, 0, 0
59, 17.6602, 60.907, 966.269, 1170.93, 758.839, 0, 0, 0, 0
59, 17.6598, 60.9864, 966.27, 1170.92, 758.833, 0, 0, 0, 0
