25, 17.6367, 61.031, 966.066, 1169.86, 758.922, 0, 0, 0, 0
26, 17.637, 61.0045, 966.067, 1169.86, 758.92, 0, 0, 0, 0
26, 17.637, 61.0045, 966.067, 1169.86, 758.92, 0, 0, 0, 0
27, 17.637, 60.9834, 966.067, 1169.86, 758.92, 0, 0, 0, 0
27, 17.637, 60.9834, 966.067, 1169.86, 758.92, 0, 0, 0, 0
28, 17.637, 61.0416, 966.065, 1169.87, 758.701, 0, 0, 0, 0
28, 17.637, 61.0416, 966.065, 1169.87, 758.701, 0, 0, 0, 0
29, 17.6374, 61.0046, 966.066, 1169.87, 758.697, 0, 0, 0, 0
29, 17.6374, 61.0046, 966.066, 1169.87, 758.697, 0, 0, 0, 0
30, 17.6374, 61.0363, 966.066, 1169.87, 758.697, 0, 0, 0, 0
30, 17.6374, 61.0363, 966.066, 1169.87, 758.697, 0, 0, 0, 0
31, 17.6374, 61.0681, 966.064, 1169.88, 758.707, 0, 0, 0, 0
31, 17.6374, 61.0681, 966.064, 1169.88, 758.707, 0, 0, 0, 0
32, 17.6377, 61.0364, 966.064, 1169.88, 758.705, 0, 0, 0, 0
32, 17.6377, 61.0364, 966.064, 1169.88, 758.705, 0, 0, 0, 0
33, 17.6374, 61.0628, 966.064, 1169.88, 758.707, 0, 0, 0, 0
33, 17.6374, 61.0628, 966.064, 1169.88, 758.707, 0, 0, 0, 0
34, 17.6374, 61.0363, 966.062, 1169.89, 758.717, 0, 0, 0, 0
34, 17.6374, 61.0363, 966.062, 1169.89, 758.717, 0, 0, 0, 0
35, 17.6377, 60.9834, 966.063, 1169.89, 758.715, 0, 0, 0, 0
35, 17.6377, 60.9834, 966.063, 1169.89, 758.715, 0, 0, 0, 0
36, 17.6377, 61.0522, 966.064, 1169.88, 758.705, 0, 0, 0, 0
36, 17.6377, 61.0522, 966.064, 1169.88, 758.705, 0, 0, 0, 0
37, 17.6377, 61.0258, 966.063, 1169.89, 758.715, 0, 0, 0, 0
37, 17.6377, 61.0258, 966.063, 1169.89, 758.715, 0, 0, 0, 0
38, 17.6377, 60.994, 966.063, 1169.89, 758.715, 0, 0, 0, 0
38, 17.6377, 60.994, 966.063, 1169.89, 758.715, 0, 0, 0, 0
39, 17.6377, 61.0364, 966.061, 1169.9, 758.726, 0, 0, 0, 0
39, 17.6377, 61.0364, 966.061, 1169.9, 758.726, 0, 0, 0, 0
40, 17.6377, 60.957, 966.061, 1169.9, 758.726, 0, 0, 0, 0
40, 17.6377, 60.957, 966.061, 1169.9, 758.726, 0, 0, 0, 0
41, 17.6377, 60.9676, 966.061, 1169.9, 758.726, 0, 0, 0, 0
41, 17.6377, 60.9676, 966.061, 1169.9, 758.726, 0, 0, 0, 0
42, 17.638, 60.9729, 966.063, 1169.88, 758.712, 0, 0, 0, 0
42, 17.638, 60.9729, 966.063, 1169.88, 758.712, 0, 0, 0, 0
43, 17.6383, 60.9465, 966.062, 1169.89, 758.718, 0, 0, 0, 0
43, 17.6383, 60.9465, 966.062, 1169.89, 758.718, 0, 0, 0, 0
44, 17.6383, 60.9412, 966.062, 1169.89, 758.718, 0, 0, 0, 0
44, 17.6383, 60.9412, 966.062, 1169.89, 758.718, 0, 0, 0, 0
45, 17.6383, 60.9677, 966.064, 1169.88, 758.708, 0, 0, 0, 0
45, 17.6383, 60.9677, 966.064, 1169.88, 758.708, 0, 0, 0, 0
46, 17.6386, 60.9677, 966.064, 1169.88, 758.706, 0, 0, 0, 0
46, 17.6386, 60.9677, 966.064, 1169.88, 758.706, 0, 0, 0, 0
47, 17.6386, 60.9518, 966.066, 1169.87, 758.696, 0, 0, 0, 0
47, 17.6386, 60.9518, 966.066, 1169.87, 758.696, 0, 0, 0, 0
48, 17.6386, 60.9359, 966.068, 1169.86, 758.685, 0, 0, 0, 0
48, 17.6386, 60.9359, 966.068, 1169.86, 758.685, 0, 0, 0, 0
49, 17.6386, 60.9518, 966.066, 1169.87, 758.696, 0, 0, 0, 0
49, 17.6386, 60.9518, 966.066, 1169.87, 758.696, 0, 0, 0, 0
50, 17.6383, 60.9465, 966.067, 1169.86, 758.916, 0, 0, 0, 0
50, 17.6383, 60.9465, 966.067, 1169.86, 758.916, 0, 0, 0, 0
51, 17.6386, 60.973, 966.066, 1169.87, 758.924, 0, 0, 0, 0
51, 17.6386, 60.973, 966.066, 1169.87, 758.924, 0, 0, 0, 0
52, 17.6386, 60.9412, 966.066, 1169.87, 758.924, 0, 0, 0, 0
52, 17.6386, 60.9412, 966.066, 1169.87, 758.924, 0, 0, 0, 0
53, 17.6386, 60.9624, 966.066, 1169.87, 758.924, 0, 0, 0, 0
53, 17.6386, 60.9624, 966.066, 1169.87, 758.924, 0, 0, 0, 0
54, 17.6383, 60.92, 966.064, 1169.88, 758.937, 0, 0, 0, 0
54, 17.6383, 60.9412, 966.064, 1169.88, 758.937, 0, 0, 0, 0
55, 17.6383, 60.9412, 966.064, 1169.88, 758.937, 0, 0, 0, 0
55, 17.6383, 60.9412, 966.064, 1169.88, 758.937, 0, 0, 0, 0
56, 17.6383, 60.9624, 966.066, 1169.87, 758.926, 0, 0, 0, 0
56, 17.6383, 60.9624, 966.066, 1169.87, 758.926, 0, 0, 0, 0
57, 17.6383, 60.9677, 966.064, 1169.88, 758.937, 0, 0, 0, 0
57, 17.638, 60.9253, 966.063, 1169.88, 758.94, 0, 0, 0, 0
58, 17.638, 60.9253, 966.063, 1169.88, 758.94, 0, 0, 0, 0
58, 17.638, 60.9253, 966.063, 1169.88, 758.94, 0, 0, 0, 0
59, 17.6383, 60.9359, 966.064, 1169.88, 758.937, 0, 0, 0, 0
59, 17.6383, 60.9359, 966.064, 1169.88, 758.937, 0, 0, 0, 0
