15, 17.6247, 60.6429, 965.998, 1169.36, 758.421, 0, 0, 0, 0
15, 17.6247, 60.6218, 965.996, 1169.37, 758.431, 0, 0, 0, 0
16, 17.6247, 60.6218, 965.996, 1169.37, 758.431, 0, 0, 0, 0
16, 17.6244, 60.627, 965.994, 1169.39, 758.445, 0, 0, 0, 0
17, 17.6244, 60.627, 965.994, 1169.39, 758.445, 0, 0, 0, 0
17, 17.6244, 60.6482, 965.996, 1169.38, 758.435, 0, 0, 0, 0
18, 17.6244, 60.6482, 965.996, 1169.38, 758.435, 0, 0, 0, 0
18, 17.6247, 60.6853, 965.996, 1169.37, 758.431, 0, 0, 0, 0
19, 17.6247, 60.6853, 965.996, 1169.37, 758.431, 0, 0, 0, 0
19, 17.6247, 60.6906, 965.996, 1169.37, 758.431, 0, 0, 0, 0
20, 17.6247, 60.6906, 965.996, 1169.37, 758.431, 0, 0, 0, 0
20, 17.625, 60.7489, 965.997, 1169.37, 758.427, 0, 0, 0, 0
21, 17.625, 60.7489, 965.997, 1169.37, 758.427, 0, 0, 0, 0
21, 17.625, 60.7542, 965.995, 1169.38, 758.437, 0, 0, 0, 0
22, 17.625, 60.7542, 965.995, 1169.38, 758.437, 0, 0, 0, 0
22, 17.625, 60.7224, 965.995, 1169.38, 758.437, 0, 0, 0, 0
23, 17.625, 60.7224, 965.995, 1169.38, 758.437, 0, 0, 0, 0
23, 17.625, 60.6853, 965.995, 1169.38, 758.437, 0, 0, 0, 0
24, 17.625, 60.6853, 965.995, 1169.38, 758.437, 0, 0, 0, 0
24, 17.6253, 60.6483, 965.996, 1169.38, 758.435, 0, 0, 0, 0
25, 17.6253, 60.6483, 965.996, 1169.38, 758.435, 0, 0, 0, 0
25, 17.625, 60.643, 965.994, 1169.39, 758.447, 0, 0, 0, 0
26, 17.625, 60.643, 965.994, 1169.39, 758.447, 0, 0, 0, 0
26, 17.625, 60.5848, 965.994, 1169.39, 758.447, 0, 0, 0, 0
27, 17.625, 60.5848, 965.994, 1169.39, 758.447, 0, 0, 0, 0
27, 17.6253, 60.643, 965.994, 1169.39, 758.445, 0, 0, 0, 0
28, 17.6253, 60.643, 965.994, 1169.39, 758.445, 0, 0, 0, 0
28, 17.625, 60.6589, 965.994, 1169.39, 758.218, 0, 0, 0, 0
29, 17.625, 60.6589, 965.994, 1169.39, 758.218, 0, 0, 0, 0
29, 17.625, 60.6377, 965.992, 1169.4, 758.228, 0, 0, 0, 0
30, 17.625, 60.6377, 965.992, 1169.4, 758.228, 0, 0, 0, 0
30, 17.625, 60.6853, 965.994, 1169.39, 758.218, 0, 0, 0, 0
31, 17.625, 60.6853, 965.994, 1169.39, 758.218, 0, 0, 0, 0
31, 17.6253, 60.696, 965.994, 1169.39, 758.216, 0, 0, 0, 0
32, 17.6253, 60.696, 965.994, 1169.39, 758.216, 0, 0, 0, 0
32, 17.6253, 60.7118, 965.992, 1169.4, 758.226, 0, 0, 0, 0
33, 17.6253, 60.7118, 965.992, 1169.4, 758.226, 0, 0, 0, 0
33, 17.6253, 60.6854, 965.994, 1169.39, 758.216, 0, 0, 0, 0
34, 17.6253, 60.6854, 965.994, 1169.39, 758.216, 0, 0, 0, 0
34, 17.6253, 60.7277, 965.992, 1169.4, 758.226, 0, 0, 0, 0
35, 17.6253, 60.7277, 965.992, 1169.4, 758.226, 0, 0, 0, 0
35, 17.6253, 60.6536, 965.992, 1169.4, 758.226, 0, 0, 0, 0
36, 17.6253, 60.6536, 965.992, 1169.4, 758.226, 0, 0, 0, 0
36, 17.6253, 60.7436, 965.994, 1169.39, 758.445, 0, 0, 0, 0
37, 17.6253, 60.7436, 965.994, 1169.39, 758.445, 0, 0, 0, 0
37, 17.6253, 60.6113, 965.994, 1169.39, 758.445, 0, 0, 0, 0
38, 17.6253, 60.6113, 965.994, 1169.39, 758.445, 0, 0, 0, 0
38, 17.6253, 60.6536, 965.994, 1169.39, 758.445, 0, 0, 0, 0
39, 17.6253, 60.6536, 965.994, 1169.39, 758.445, 0, 0, 0, 0
39, 17.6253, 60.6271, 965.996, 1169.38, 758.435, 0, 0, 0, 0
40, 17.6253, 60.6271, 965.996, 1169.38, 758.435, 0, 0, 0, 0
40, 17.625, 60.6112, 965.994, 1169.39, 758.447, 0, 0, 0, 0
41, 17.625, 60.6112, 965.994, 1169.39, 758.447, 0, 0, 0, 0
41, 17.625, 60.6059, 965.995, 1169.38, 758.437, 0, 0, 0, 0
42, 17.625, 60.6059, 965.995, 1169.38, 758.437, 0, 0, 0, 0
42, 17.625, 60.6059, 965.995, 1169.38, 758.437, 0, 0, 0, 0
43, 17.625, 60.6059, 965.995, 1169.38, 758.437, 0, 0, 0, 0
43, 17.625, 60.6006, 965.995, 1169.38, 758.437, 0, 0, 0, 0
44, 17.625, 60.6006, 965.995, 1169.38, 758.437, 0, 0, 0, 0
44, 17.6247, 60.5688, 965.995, 1169.38, 758.441, 0, 0, 0, 0
45, 17.6247, 60.5688, 965.995, 1169.38, 758.441, 0, 0, 0, 0
45, 17.6247, 60.5371, 965.995, 1169.38, 758.441, 0, 0, 0, 0
46, 17.6247, 60.5371, 965.995, 1169.38, 758.441, 0, 0, 0, 0
46, 17.6244, 60.5423, 965.994, 1169.39, 758.445, 0, 0, 0, 0
47, 17.6244, 60.5423, 965.994, 1169.39, 758.445, 0, 0, 0, 0
47, 17.6241, 60.5476, 965.995, 1169.38, 758.437, 0, 0, 0, 0
48, 17.6241, 60.5476, 965.995, 1169.38, 758.437, 0, 0, 0, 0
48, 17.6241, 60.5741, 965.994, 1169.39, 758.447, 0, 0, 0, 0
49, 17.6241, 60.5741, 965.994, 1169.39, 758.447, 0, 0, 0, 0
49, 17.6241, 60.5582, 965.992, 1169.4, 758.457, 0, 0, 0, 0
50, 17.6241, 60.5582, 965.992, 1169.4, 758.457, 0, 0, 0, 0
50, 17.6241, 60.5952, 965.992, 1169.4, 758.457, 0, 0, 0, 0
51, 17.6241, 60.5952, 965.992, 1169.4, 758.457, 0, 0, 0, 0
51, 17.6241, 60.5476, 965.99, 1169.41, 758.467, 0, 0, 0, 0
52, 17.6241, 60.5476, 965.99, 1169.41, 758.467, 0, 0, 0, 0
52, 17.6244, 60.4841, 965.991, 1169.41, 758.465, 0, 0, 0, 0
53, 17.6244, 60.4841, 965.991, 1169.41, 758.465, 0, 0, 0, 0
53, 17.6244, 60.5688, 965.989, 1169.42, 758.475, 0, 0, 0, 0
54, 17.6244, 60.5688, 965.989, 1169.42, 758.475, 0, 0, 0, 0
54, 17.6244, 60.5847, 965.987, 1169.43, 758.485, 0, 0, 0, 0
55, 17.6244, 60.5847, 965.987, 1169.43, 758.256, 0, 0, 0, 0
55, 17.6244, 60.5529, 965.984, 1169.45, 758.277, 0, 0, 0, 0
56, 17.6244, 60.5529, 965.984, 1169.45, 758.277, 0, 0, 0, 0
56, 17.6244, 60.5264, 965.982, 1169.23, 758.287, 0, 0, 0, 0
57, 17.6244, 60.5264, 965.982, 1169.23, 758.287, 0, 0, 0, 0
57, 17.6244, 60.6164, 965.981, 1169.47, 758.297, 0, 0, 0, 0
58, 17.6244, 60.6164, 965.981, 1169.47, 758.297, 0, 0, 0, 0
58, 17.6244, 60.5847, 965.977, 1169.49, 758.317, 0, 0, 0, 0
59, 17.6244, 60.5847, 965.977, 1169.49, 758.317, 0, 0, 0, 0
59, 17.6244, 60.6058, 965.976, 1169.5, 758.327, 0, 0, 0, 0
