19, 17.6538, 60.9697, 966.226, 1170.5, 758.638, 0, 0, 0, 0
19, 17.6535, 61.0226, 966.226, 1170.5, 758.642, 0, 0, 0, 0
20, 17.6535, 61.0226, 966.226, 1170.5, 758.642, 0, 0, 0, 0
20, 17.6535, 61.0438, 966.226, 1170.5, 758.642, 0, 0, 0, 0
21, 17.6535, 61.0438, 966.226, 1170.5, 758.642, 0, 0, 0, 0
21, 17.6532, 61.0596, 966.225, 1170.5, 758.644, 0, 0, 0, 0
22, 17.6532, 61.0596, 966.225, 1170.5, 758.644, 0, 0, 0, 0
22, 17.6532, 60.9802, 966.227, 1170.49, 758.634, 0, 0, 0, 0
23, 17.6532, 60.9802, 966.227, 1170.49, 758.634, 0, 0, 0, 0
23, 17.6532, 61.0914, 966.227, 1170.49, 758.634, 0, 0, 0, 0
24, 17.6532, 61.0914, 966.227, 1170.49, 758.634, 0, 0, 0, 0
24, 17.6529, 61.0331, 966.225, 1170.51, 758.648, 0, 0, 0, 0
25, 17.6529, 61.0331, 966.225, 1170.51, 758.648, 0, 0, 0, 0
25, 17.6532, 61.0279, 966.225, 1170.5, 758.644, 0, 0, 0, 0
26, 17.6532, 61.0279, 966.225, 1170.5, 758.644, 0, 0, 0, 0
26, 17.6532, 61.0173, 966.225, 1170.5, 758.644, 0, 0, 0, 0
27, 17.6532, 61.0173, 966.225, 1170.5, 758.644, 0, 0, 0, 0
27, 17.6535, 61.0702, 966.226, 1170.5, 758.642, 0, 0, 0, 0
28, 17.6535, 61.0702, 966.226, 1170.5, 758.642, 0, 0, 0, 0
28, 17.6535, 60.9961, 966.224, 1170.51, 758.652, 0, 0, 0, 0
29, 17.6535, 60.9961, 966.224, 1170.51, 758.652, 0, 0, 0, 0
29, 17.6535, 61.0173, 966.224, 1170.51, 758.652, 0, 0, 0, 0
30, 17.6535, 61.0173, 966.224, 1170.51, 758.652, 0, 0, 0, 0
30, 17.6535, 61.0014, 966.222, 1170.52, 758.662, 0, 0, 0, 0
31, 17.6535, 61.0014, 966.222, 1170.52, 758.662, 0, 0, 0, 0
31, 17.6535, 61.0279, 966.222, 1170.52, 758.662, 0, 0, 0, 0
32, 17.6535, 61.0279, 966.222, 1170.52, 758.662, 0, 0, 0, 0
32, 17.6535, 60.9697, 966.222, 1170.52, 758.662, 0, 0, 0, 0
33, 17.6535, 60.9697, 966.222, 1170.52, 758.662, 0, 0, 0, 0
33, 17.6535, 61.0438, 966.224, 1170.51, 758.652, 0, 0, 0, 0
34, 17.6535, 61.0438, 966.224, 1170.51, 758.652, 0, 0, 0, 0
34, 17.6532, 61.0384, 966.224, 1170.51, 758.654, 0, 0, 0, 0
35, 17.6532, 61.0384, 966.224, 1170.51, 758.654, 0, 0, 0, 0
35, 17.6529, 60.9749, 966.221, 1170.53, 758.668, 0, 0, 0, 0
36, 17.6529, 60.9749, 966.221, 1170.53, 758.668, 0, 0, 0, 0
36, 17.6526, 61.0066, 966.219, 1170.54, 758.68, 0, 0, 0, 0
37, 17.6526, 61.0066, 966.219, 1170.54, 758.68, 0, 0, 0, 0
37, 17.6526, 60.9907, 966.221, 1170.53, 758.67, 0, 0, 0, 0
38, 17.6526, 60.9907, 966.221, 1170.53, 758.67, 0, 0, 0, 0
38, 17.6522, 60.9695, 966.22, 1170.53, 758.674, 0, 0, 0, 0
39, 17.6522, 60.9695, 966.22, 1170.53, 758.674, 0, 0, 0, 0
39, 17.6522, 60.9483, 966.22, 1170.53, 758.674, 0, 0, 0, 0
40, 17.6522, 60.9483, 966.22, 1170.53, 758.674, 0, 0, 0, 0
40, 17.6522, 60.9907, 966.22, 1170.53, 758.674, 0, 0, 0, 0
41, 17.6522, 60.9907, 966.22, 1170.53, 758.674, 0, 0, 0, 0
41, 17.6522, 60.9695, 966.219, 1170.54, 758.684, 0, 0, 0, 0
42, 17.6522, 60.9695, 966.219, 1170.54, 758.684, 0, 0, 0, 0
42, 17.6522, 61.0383, 966.219, 1170.54, 758.684, 0, 0, 0, 0
43, 17.6522, 61.0383, 966.219, 1170.54, 758.684, 0, 0, 0, 0
43, 17.6519, 61.0065, 966.218, 1170.55, 758.688, 0, 0, 0, 0
44, 17.6519, 61.0065, 966.218, 1170.55, 758.688, 0, 0, 0, 0
44, 17.6516, 60.9535, 966.216, 1170.56, 758.7, 0, 0, 0, 0
45, 17.6516, 60.9535, 966.216, 1170.56, 758.7, 0, 0, 0, 0
45, 17.6516, 61.0171, 966.214, 1170.57, 758.71, 0, 0, 0, 0
46, 17.6516, 61.0171, 966.214, 1170.57, 758.71, 0, 0, 0, 0
46, 17.6519, 60.9853, 966.215, 1170.57, 758.708, 0, 0, 0, 0
47, 17.6519, 60.9853, 966.215, 1170.57, 758.708, 0, 0, 0, 0
47, 17.6519, 60.9853, 966.213, 1170.58, 758.718, 0, 0, 0, 0
48, 17.6519, 60.9853, 966.213, 1170.58, 758.718, 0, 0, 0, 0
48, 17.6519, 61.0383, 966.213, 1170.58, 758.718, 0, 0, 0, 0
49, 17.6519, 61.0383, 966.213, 1170.58, 758.718, 0, 0, 0, 0
49, 17.6522, 61.0648, 966.215, 1170.56, 758.704, 0, 0, 0, 0
50, 17.6522, 61.0648, 966.215, 1170.56, 758.704, 0, 0, 0, 0
50, 17.6522, 60.9748, 966.215, 1170.56, 758.704, 0, 0, 0, 0
51, 17.6522, 60.9748, 966.215, 1170.56, 758.704, 0, 0, 0, 0
51, 17.6522, 61.0013, 966.215, 1170.56, 758.704, 0, 0, 0, 0
52, 17.6522, 61.0013, 966.215, 1170.56, 758.704, 0, 0, 0, 0
52, 17.6526, 61.0172, 966.216, 1170.56, 758.701, 0, 0, 0, 0
53, 17.6526, 61.0172, 966.216, 1170.56, 758.701, 0, 0, 0, 0
53, 17.6526, 60.9854, 966.216, 1170.56, 758.701, 0, 0, 0, 0
54, 17.6526, 60.9854, 966.216, 1170.56, 758.701, 0, 0, 0, 0
54, 17.6526, 61.0066, 966.216, 1170.56, 758.701, 0, 0, 0, 0
55, 17.6526, 61.0066, 966.216, 1170.56, 758.701, 0, 0, 0, 0
55, 17.6526, 61.0172, 966.216, 1170.56, 758.701, 0, 0, 0, 0
56, 17.6526, 61.0172, 966.216, 1170.56, 758.701, 0, 0, 0, 0
56, 17.6526, 61.049, 966.214, 1170.57, 758.711, 0, 0, 0, 0
57, 17.6526, 61.049, 966.214, 1170.57, 758.711, 0, 0, 0, 0
57, 17.6522, 61.0436, 966.214, 1170.57, 758.715, 0, 0, 0, 0
58, 17.6522, 61.0436, 966.214, 1170.57, 758.715, 0, 0, 0, 0
58, 17.6522, 61.0171, 966.212, 1170.58, 758.725, 0, 0, 0, 0
59, 17.6522, 61.0171, 966.212, 1170.58, 758.725, 0, 0, 0, 0
59, 17.6522, 61.0648, 966.21, 1170.59, 758.735, 0, 0, 0, 0
