33, 17.676, 60.7715, 966.514, 1171.04, 758.956, 0, 0, 0, 0
34, 17.676, 60.7556, 966.514, 1171.04, 758.956, 0, 0, 0, 0
34, 17.676, 60.7556, 966.514, 1171.04, 758.956, 0, 0, 0, 0
35, 17.676, 60.7715, 966.512, 1171.05, 758.966, 0, 0, 0, 0
35, 17.676, 60.7715, 966.512, 1171.05, 758.966, 0, 0, 0, 0
36, 17.6757, 60.8032, 966.511, 1171.06, 758.97, 0, 0, 0, 0
36, 17.6757, 60.8032, 966.511, 1171.06, 758.97, 0, 0, 0, 0
37, 17.676, 60.7768, 966.514, 1171.04, 758.956, 0, 0, 0, 0
37, 17.676, 60.7768, 966.514, 1171.04, 758.956, 0, 0, 0, 0
38, 17.676, 60.7503, 966.514, 1171.04, 758.956, 0, 0, 0, 0
38, 17.676, 60.7503, 966.514, 1171.04, 758.956, 0, 0, 0, 0
39, 17.676, 60.7927, 966.514, 1171.04, 758.956, 0, 0, 0, 0
39, 17.676, 60.7927, 966.514, 1171.04, 758.956, 0, 0, 0, 0
40, 17.676, 60.7715, 966.514, 1171.04, 758.956, 0, 0, 0, 0
40, 17.676, 60.7715, 966.514, 1171.04, 758.956, 0, 0, 0, 0
41, 17.676, 60.7238, 966.514, 1171.04, 758.956, 0, 0, 0, 0
41, 17.676, 60.7238, 966.514, 1171.04, 758.956, 0, 0, 0, 0
42, 17.676, 60.7291, 966.512, 1171.05, 758.966, 0, 0, 0, 0
42, 17.676, 60.7291, 966.512, 1171.05, 758.966, 0, 0, 0, 0
43, 17.6763, 60.7397, 966.512, 1171.05, 758.964, 0, 0, 0, 0
43, 17.6763, 60.7397, 966.512, 1171.05, 758.964, 0, 0, 0, 0
44, 17.6763, 60.7186, 966.512, 1171.05, 758.964, 0, 0, 0, 0
44, 17.6763, 60.7186, 966.512, 1171.05, 758.964, 0, 0, 0, 0
45, 17.6763, 60.745, 966.512, 1171.05, 758.964, 0, 0, 0, 0
45, 17.6763, 60.745, 966.512, 1171.05, 758.964, 0, 0, 0, 0
46, 17.6766, 60.7716, 966.515, 1171.04, 758.95, 0, 0, 0, 0
46, 17.6766, 60.7716, 966.515, 1171.04, 758.95, 0, 0, 0, 0
47, 17.677, 60.7928, 966.513, 1171.05, 758.958, 0, 0, 0, 0
47, 17.677, 60.7928, 966.513, 1171.05, 758.958, 0, 0, 0, 0
48, 17.677, 60.8404, 966.513, 1171.05, 758.958, 0, 0, 0, 0
48, 17.677, 60.8404, 966.513, 1171.05, 758.958, 0, 0, 0, 0
49, 17.677, 60.8563, 966.512, 1171.06, 758.968, 0, 0, 0, 0
49, 17.677, 60.8563, 966.512, 1171.06, 758.968, 0, 0, 0, 0
50, 17.677, 60.8775, 966.51, 1171.07, 758.978, 0, 0, 0, 0
50, 17.677, 60.8775, 966.51, 1171.07, 758.978, 0, 0, 0, 0
51, 17.6773, 60.8987, 966.511, 1171.06, 758.974, 0, 0, 0, 0
51, 17.6773, 60.8987, 966.511, 1171.06, 758.974, 0, 0, 0, 0
52, 17.6773, 60.9146, 966.506, 1171.09, 759.005, 0, 0, 0, 0
52, 17.6773, 60.9146, 966.506, 1171.09, 759.005, 0, 0, 0, 0
53, 17.6776, 60.9623, 966.504, 1171.1, 759.011, 0, 0, 0, 0
53, 17.6776, 60.9623, 966.504, 1171.1, 759.011, 0, 0, 0, 0
54, 17.6776, 60.957, 966.504, 1171.1, 759.011, 0, 0, 0, 0
54, 17.6776, 60.957, 966.504, 1170.87, 759.011, 0, 0, 0, 0
55, 17.6776, 60.9517, 966.504, 1170.87, 759.011, 0, 0, 0, 0
55, 17.6776, 60.9517, 966.504, 1170.87, 759.011, 0, 0, 0, 0
56, 17.6773, 60.9887, 966.502, 1170.88, 759.025, 0, 0, 0, 0
56, 17.6773, 60.9887, 966.502, 1170.88, 759.025, 0, 0, 0, 0
57, 17.6773, 61.0416, 966.502, 1170.88, 759.025, 0, 0, 0, 0
57, 17.6773, 61.0416, 966.502, 1170.88, 759.025, 0, 0, 0, 0
58, 17.6773, 61.031, 966.504, 1170.87, 759.015, 0, 0, 0, 0
58, 17.6773, 61.031, 966.504, 1170.87, 759.015, 0, 0, 0, 0
59, 17.677, 61.0151, 966.503, 1170.88, 759.019, 0, 0, 0, 0
59, 17.677, 61.0151, 966.503, 1170.88, 759.019, 0, 0, 0, 0
