34, 17.6107, 60.4717, 965.857, 1169.76, 758.821, 0, 0, 0, 0
35, 17.6107, 60.5247, 965.855, 1169.77, 758.831, 0, 0, 0, 0
35, 17.6107, 60.5247, 965.855, 1169.77, 758.831, 0, 0, 0, 0
36, 17.6107, 60.4823, 965.855, 1169.77, 758.831, 0, 0, 0, 0
36, 17.6107, 60.4823, 965.855, 1169.77, 758.831, 0, 0, 0, 0
37, 17.6107, 60.4876, 965.855, 1169.77, 758.831, 0, 0, 0, 0
37, 17.6107, 60.4876, 965.855, 1169.77, 758.831, 0, 0, 0, 0
38, 17.6104, 60.477, 965.854, 1169.78, 758.835, 0, 0, 0, 0
38, 17.6104, 60.477, 965.854, 1169.78, 758.835, 0, 0, 0, 0
39, 17.6101, 60.4716, 965.854, 1169.78, 758.839, 0, 0, 0, 0
39, 17.6101, 60.4716, 965.854, 1169.78, 758.839, 0, 0, 0, 0
40, 17.6104, 60.5087, 965.853, 1169.79, 758.845, 0, 0, 0, 0
40, 17.6104, 60.5087, 965.853, 1169.79, 758.845, 0, 0, 0, 0
41, 17.6104, 60.5193, 965.854, 1169.78, 758.835, 0, 0, 0, 0
41, 17.6104, 60.5193, 965.854, 1169.78, 758.835, 0, 0, 0, 0
42, 17.6107, 60.6411, 965.855, 1169.77, 758.831, 0, 0, 0, 0
42, 17.6107, 60.6411, 965.855, 1169.77, 758.831, 0, 0, 0, 0
43, 17.6107, 60.5247, 965.853, 1169.78, 758.841, 0, 0, 0, 0
43, 17.6107, 60.5247, 965.853, 1169.78, 758.841, 0, 0, 0, 0
44, 17.6107, 60.5405, 965.853, 1169.78, 758.841, 0, 0, 0, 0
44, 17.6107, 60.5405, 965.853, 1169.78, 758.841, 0, 0, 0, 0
45, 17.6107, 60.5194, 965.853, 1169.56, 758.841, 0, 0, 0, 0
45, 17.6107, 60.5194, 965.853, 1169.56, 758.841, 0, 0, 0, 0
46, 17.6111, 60.53, 965.852, 1169.56, 758.849, 0, 0, 0, 0
46, 17.6111, 60.53, 965.852, 1169.56, 758.849, 0, 0, 0, 0
47, 17.6107, 60.53, 965.85, 1169.58, 758.861, 0, 0, 0, 0
47, 17.6107, 60.53, 965.85, 1169.58, 758.861, 0, 0, 0, 0
48, 17.6107, 60.5247, 965.85, 1169.58, 758.861, 0, 0, 0, 0
48, 17.6107, 60.5247, 965.85, 1169.58, 758.861, 0, 0, 0, 0
49, 17.6104, 60.5087, 965.848, 1169.59, 758.875, 0, 0, 0, 0
49, 17.6104, 60.5087, 965.848, 1169.59, 758.875, 0, 0, 0, 0
50, 17.6104, 60.5564, 965.846, 1169.6, 758.885, 0, 0, 0, 0
50, 17.6104, 60.5564, 965.846, 1169.6, 758.885, 0, 0, 0, 0
51, 17.6101, 60.514, 965.844, 1169.61, 758.899, 0, 0, 0, 0
51, 17.6101, 60.514, 965.844, 1169.61, 758.899, 0, 0, 0, 0
52, 17.6101, 60.5087, 965.844, 1169.61, 758.899, 0, 0, 0, 0
52, 17.6101, 60.5087, 965.844, 1169.61, 758.899, 0, 0, 0, 0
53, 17.6101, 60.5351, 965.842, 1169.62, 758.91, 0, 0, 0, 0
53, 17.6101, 60.5351, 965.842, 1169.62, 758.91, 0, 0, 0, 0
54, 17.6098, 60.5192, 965.842, 1169.63, 758.912, 0, 0, 0, 0
54, 17.6098, 60.5192, 965.842, 1169.63, 758.912, 0, 0, 0, 0
55, 17.6101, 60.5193, 965.84, 1169.63, 758.92, 0, 0, 0, 0
55, 17.6101, 60.5193, 965.84, 1169.63, 758.92, 0, 0, 0, 0
56, 17.6098, 60.4769, 965.84, 1169.64, 758.922, 0, 0, 0, 0
56, 17.6098, 60.4769, 965.84, 1169.64, 758.922, 0, 0, 0, 0
57, 17.6098, 60.4875, 965.837, 1169.66, 758.942, 0, 0, 0, 0
57, 17.6098, 60.4875, 965.837, 1169.66, 758.942, 0, 0, 0, 0
58, 17.6098, 60.5192, 965.837, 1169.66, 758.942, 0, 0, 0, 0
58, 17.6098, 60.5192, 965.837, 1169.66, 758.942, 0, 0, 0, 0
59, 17.6098, 60.5192, 965.835, 1169.67, 758.952, 0, 0, 0, 0
59, 17.6098, 60.5192, 965.835, 1169.67, 758.952, 0, 0, 0, 0
