41, 17.6963, 60.9012, 966.557, 1170.78, 758.694, 0, 0, 0, 0
42, 17.6963, 60.9383, 966.557, 1170.78, 758.694, 0, 0, 0, 0
42, 17.6963, 60.9383, 966.557, 1170.78, 758.694, 0, 0, 0, 0
43, 17.696, 60.8376, 966.558, 1170.77, 758.686, 0, 0, 0, 0
43, 17.696, 60.8376, 966.558, 1170.77, 758.686, 0, 0, 0, 0
44, 17.696, 60.8482, 966.558, 1170.77, 758.686, 0, 0, 0, 0
44, 17.696, 60.8482, 966.558, 1170.77, 758.686, 0, 0, 0, 0
45, 17.696, 60.8694, 966.558, 1170.77, 758.686, 0, 0, 0, 0
45, 17.696, 60.8694, 966.558, 1170.77, 758.686, 0, 0, 0, 0
46, 17.6956, 60.8005, 966.557, 1170.78, 758.69, 0, 0, 0, 0
46, 17.6956, 60.8005, 966.557, 1171.01, 758.69, 0, 0, 0, 0
47, 17.6953, 60.8799, 966.557, 1171.01, 758.692, 0, 0, 0, 0
47, 17.6953, 60.8799, 966.557, 1171.01, 758.692, 0, 0, 0, 0
48, 17.695, 60.8269, 966.556, 1171.01, 758.696, 0, 0, 0, 0
48, 17.695, 60.8269, 966.556, 1171.01, 758.696, 0, 0, 0, 0
49, 17.695, 60.811, 966.555, 1171.02, 758.706, 0, 0, 0, 0
49, 17.695, 60.811, 966.555, 1171.02, 758.706, 0, 0, 0, 0
50, 17.6953, 60.7846, 966.555, 1171.02, 758.702, 0, 0, 0, 0
50, 17.6953, 60.7846, 966.555, 1171.02, 758.702, 0, 0, 0, 0
51, 17.6953, 60.7899, 966.554, 1171.03, 758.712, 0, 0, 0, 0
51, 17.6953, 60.7899, 966.554, 1171.03, 758.712, 0, 0, 0, 0
52, 17.6953, 60.8535, 966.555, 1171.02, 758.702, 0, 0, 0, 0
52, 17.6953, 60.8535, 966.555, 1171.02, 758.702, 0, 0, 0, 0
53, 17.695, 60.7793, 966.555, 1171.02, 758.706, 0, 0, 0, 0
53, 17.695, 60.7793, 966.555, 1171.02, 758.706, 0, 0, 0, 0
54, 17.695, 60.8322, 966.553, 1171.03, 758.716, 0, 0, 0, 0
54, 17.695, 60.8322, 966.553, 1171.03, 758.716, 0, 0, 0, 0
55, 17.6947, 60.8269, 966.552, 1171.04, 758.72, 0, 0, 0, 0
55, 17.6947, 60.8269, 966.552, 1171.04, 758.72, 0, 0, 0, 0
56, 17.6947, 60.8481, 966.551, 1171.05, 758.73, 0, 0, 0, 0
56, 17.6947, 60.8481, 966.551, 1171.05, 758.959, 0, 0, 0, 0
57, 17.695, 60.8481, 966.55, 1171.05, 758.966, 0, 0, 0, 0
57, 17.695, 60.8481, 966.55, 1171.05, 758.966, 0, 0, 0, 0
58, 17.6947, 60.7951, 966.549, 1171.06, 758.969, 0, 0, 0, 0
58, 17.6947, 60.7951, 966.549, 1171.06, 758.969, 0, 0, 0, 0
59, 17.6947, 60.7686, 966.549, 1171.06, 758.969, 0, 0, 0, 0
59, 17.6947, 60.7686, 966.549, 1171.06, 758.969, 0, 0, 0, 0
