34, 17.6472, 61.2282, 966.134, 1169.92, 758.743, 0, 0, 0, 0
34, 17.6472, 61.2388, 966.134, 1169.92, 758.743, 0, 0, 0, 0
35, 17.6472, 61.2388, 966.134, 1169.92, 758.743, 0, 0, 0, 0
35, 17.6472, 61.2494, 966.134, 1169.92, 758.743, 0, 0, 0, 0
36, 17.6472, 61.2494, 966.134, 1169.92, 758.743, 0, 0, 0, 0
36, 17.6472, 61.2705, 966.134, 1169.92, 758.743, 0, 0, 0, 0
37, 17.6472, 61.2705, 966.134, 1169.92, 758.743, 0, 0, 0, 0
37, 17.6475, 61.2547, 966.136, 1169.9, 758.729, 0, 0, 0, 0
38, 17.6475, 61.2547, 966.136, 1169.9, 758.729, 0, 0, 0, 0
38, 17.6472, 61.3288, 966.137, 1169.9, 758.723, 0, 0, 0, 0
39, 17.6472, 61.3288, 966.137, 1169.9, 758.723, 0, 0, 0, 0
39, 17.6472, 61.2494, 966.137, 1169.9, 758.723, 0, 0, 0, 0
40, 17.6472, 61.2494, 966.137, 1169.9, 758.723, 0, 0, 0, 0
40, 17.6472, 61.2917, 966.137, 1169.9, 758.723, 0, 0, 0, 0
41, 17.6472, 61.2917, 966.137, 1169.9, 758.723, 0, 0, 0, 0
41, 17.6475, 61.3129, 966.138, 1169.89, 758.719, 0, 0, 0, 0
42, 17.6475, 61.3129, 966.138, 1169.89, 758.719, 0, 0, 0, 0
42, 17.6475, 61.2865, 966.138, 1169.89, 758.719, 0, 0, 0, 0
43, 17.6475, 61.2865, 966.138, 1169.89, 758.719, 0, 0, 0, 0
43, 17.6475, 61.2388, 966.138, 1169.89, 758.719, 0, 0, 0, 0
44, 17.6475, 61.2388, 966.138, 1169.89, 758.719, 0, 0, 0, 0
44, 17.6472, 61.2864, 966.137, 1169.9, 758.723, 0, 0, 0, 0
45, 17.6472, 61.2864, 966.137, 1169.9, 758.723, 0, 0, 0, 0
45, 17.6472, 61.2335, 966.135, 1169.91, 758.733, 0, 0, 0, 0
46, 17.6472, 61.2335, 966.135, 1169.91, 758.733, 0, 0, 0, 0
46, 17.6472, 61.2758, 966.135, 1169.91, 758.733, 0, 0, 0, 0
47, 17.6472, 61.2758, 966.135, 1169.91, 758.733, 0, 0, 0, 0
47, 17.6469, 61.2546, 966.133, 1169.92, 758.747, 0, 0, 0, 0
48, 17.6469, 61.2546, 966.133, 1169.92, 758.747, 0, 0, 0, 0
48, 17.6472, 61.207, 966.134, 1169.92, 758.743, 0, 0, 0, 0
49, 17.6472, 61.207, 966.134, 1169.92, 758.743, 0, 0, 0, 0
49, 17.6469, 61.2493, 966.135, 1169.91, 758.737, 0, 0, 0, 0
50, 17.6469, 61.2493, 966.135, 1169.91, 758.737, 0, 0, 0, 0
50, 17.6469, 61.2705, 966.135, 1169.91, 758.737, 0, 0, 0, 0
51, 17.6469, 61.2705, 966.135, 1169.91, 758.737, 0, 0, 0, 0
51, 17.6472, 61.1858, 966.135, 1169.91, 758.733, 0, 0, 0, 0
52, 17.6472, 61.1858, 966.135, 1169.91, 758.733, 0, 0, 0, 0
52, 17.6472, 61.2335, 966.135, 1169.91, 758.733, 0, 0, 0, 0
53, 17.6472, 61.2335, 966.135, 1169.91, 758.733, 0, 0, 0, 0
53, 17.6472, 61.2811, 966.134, 1169.92, 758.743, 0, 0, 0, 0
54, 17.6472, 61.2811, 966.134, 1169.92, 758.743, 0, 0, 0, 0
54, 17.6472, 61.2441, 966.135, 1169.91, 758.733, 0, 0, 0, 0
55, 17.6472, 61.2441, 966.135, 1169.91, 758.733, 0, 0, 0, 0
55, 17.6472, 61.3235, 966.135, 1169.91, 758.733, 0, 0, 0, 0
56, 17.6472, 61.3235, 966.135, 1169.91, 758.733, 0, 0, 0, 0
56, 17.6475, 61.2759, 966.136, 1169.9, 758.729, 0, 0, 0, 0
57, 17.6475, 61.2759, 966.136, 1169.9, 758.729, 0, 0, 0, 0
57, 17.6475, 61.2494, 966.136, 1169.9, 758.729, 0, 0, 0, 0
58, 17.6475, 61.2494, 966.136, 1169.9, 758.729, 0, 0, 0, 0
58, 17.6475, 61.26, 966.136, 1169.9, 758.729, 0, 0, 0, 0
59, 17.6475, 61.26, 966.136, 1169.9, 758.729, 0, 0, 0, 0
59, 17.6475, 61.3182, 966.134, 1169.91, 758.739, 0, 0, 0, 0
