42, 17.657, 61.0019, 966.255, 1170.55, 758.694, 0, 0, 0, 0
42, 17.657, 60.9913, 966.255, 1170.55, 758.694, 0, 0, 0, 0
43, 17.657, 60.9913, 966.255, 1170.55, 758.694, 0, 0, 0, 0
43, 17.657, 61.0125, 966.255, 1170.55, 758.694, 0, 0, 0, 0
44, 17.657, 61.0125, 966.255, 1170.55, 758.694, 0, 0, 0, 0
44, 17.6573, 61.0125, 966.256, 1170.55, 758.69, 0, 0, 0, 0
45, 17.6573, 61.0125, 966.256, 1170.55, 758.69, 0, 0, 0, 0
45, 17.6573, 60.9861, 966.256, 1170.55, 758.69, 0, 0, 0, 0
46, 17.6573, 60.9861, 966.256, 1170.55, 758.69, 0, 0, 0, 0
46, 17.657, 60.9701, 966.255, 1170.55, 758.923, 0, 0, 0, 0
47, 17.657, 60.9701, 966.255, 1170.55, 758.923, 0, 0, 0, 0
47, 17.657, 61.0072, 966.255, 1170.55, 758.923, 0, 0, 0, 0
48, 17.657, 61.0072, 966.255, 1170.55, 758.923, 0, 0, 0, 0
48, 17.657, 61.0548, 966.253, 1170.56, 758.933, 0, 0, 0, 0
49, 17.657, 61.0548, 966.253, 1170.56, 758.704, 0, 0, 0, 0
49, 17.6567, 61.0442, 966.253, 1170.57, 758.706, 0, 0, 0, 0
50, 17.6567, 61.0442, 966.253, 1170.57, 758.706, 0, 0, 0, 0
50, 17.6564, 61.0336, 966.251, 1170.58, 758.72, 0, 0, 0, 0
51, 17.6564, 61.0336, 966.251, 1170.58, 758.72, 0, 0, 0, 0
51, 17.6564, 61.0442, 966.249, 1170.59, 758.73, 0, 0, 0, 0
52, 17.6564, 61.0442, 966.249, 1170.59, 758.73, 0, 0, 0, 0
52, 17.6564, 61.0653, 966.249, 1170.59, 758.73, 0, 0, 0, 0
53, 17.6564, 61.0653, 966.249, 1170.59, 758.73, 0, 0, 0, 0
53, 17.6564, 61.0653, 966.244, 1170.62, 758.761, 0, 0, 0, 0
54, 17.6564, 61.0653, 966.244, 1170.62, 758.761, 0, 0, 0, 0
54, 17.6564, 61.1288, 966.244, 1170.62, 758.761, 0, 0, 0, 0
55, 17.6564, 61.1288, 966.244, 1170.62, 758.761, 0, 0, 0, 0
55, 17.6567, 61.1342, 966.243, 1170.63, 758.767, 0, 0, 0, 0
56, 17.6567, 61.1342, 966.243, 1170.63, 758.767, 0, 0, 0, 0
56, 17.6567, 61.113, 966.241, 1170.64, 758.777, 0, 0, 0, 0
57, 17.6567, 61.113, 966.241, 1170.64, 758.777, 0, 0, 0, 0
57, 17.6567, 61.0918, 966.241, 1170.64, 758.777, 0, 0, 0, 0
58, 17.6567, 61.0918, 966.241, 1170.64, 758.777, 0, 0, 0, 0
58, 17.6567, 61.076, 966.241, 1170.64, 758.777, 0, 0, 0, 0
59, 17.6567, 61.076, 966.241, 1170.64, 758.777, 0, 0, 0, 0
59, 17.6567, 61.0865, 966.241, 1170.64, 758.777, 0, 0, 0, 0
