33, 17.6374, 61.0046, 966.109, 1169.83, 758.662, 0, 0, 0, 0
33, 17.6374, 61.0046, 966.109, 1169.83, 758.662, 0, 0, 0, 0
34, 17.6374, 61.0099, 966.109, 1169.83, 758.662, 0, 0, 0, 0
34, 17.6374, 61.0099, 966.109, 1169.83, 758.662, 0, 0, 0, 0
35, 17.6374, 60.9993, 966.109, 1169.83, 758.662, 0, 0, 0, 0
35, 17.6374, 60.9993, 966.109, 1169.83, 758.662, 0, 0, 0, 0
36, 17.6374, 61.0363, 966.111, 1169.82, 758.652, 0, 0, 0, 0
36, 17.6374, 61.0363, 966.111, 1169.82, 758.652, 0, 0, 0, 0
37, 17.637, 61.0257, 966.109, 1169.84, 758.666, 0, 0, 0, 0
37, 17.637, 61.0257, 966.109, 1169.84, 758.666, 0, 0, 0, 0
38, 17.637, 61.0681, 966.109, 1169.84, 758.666, 0, 0, 0, 0
38, 17.637, 61.0681, 966.109, 1169.84, 758.666, 0, 0, 0, 0
39, 17.637, 61.0681, 966.109, 1169.84, 758.666, 0, 0, 0, 0
39, 17.637, 61.0681, 966.109, 1169.84, 758.666, 0, 0, 0, 0
40, 17.6367, 61.0416, 966.107, 1169.85, 758.678, 0, 0, 0, 0
40, 17.6367, 61.0416, 966.107, 1169.85, 758.678, 0, 0, 0, 0
41, 17.6367, 61.0416, 966.107, 1169.85, 758.678, 0, 0, 0, 0
41, 17.6367, 61.0416, 966.107, 1169.85, 758.678, 0, 0, 0, 0
42, 17.6364, 61.0839, 966.106, 1169.85, 758.682, 0, 0, 0, 0
42, 17.6364, 61.0839, 966.106, 1169.85, 758.682, 0, 0, 0, 0
43, 17.6361, 61.0944, 966.104, 1169.87, 758.696, 0, 0, 0, 0
43, 17.6361, 61.0944, 966.104, 1169.87, 758.696, 0, 0, 0, 0
44, 17.6361, 61.0891, 966.105, 1169.86, 758.686, 0, 0, 0, 0
44, 17.6361, 61.0891, 966.105, 1169.86, 758.686, 0, 0, 0, 0
45, 17.6361, 61.0838, 966.104, 1169.87, 758.696, 0, 0, 0, 0
45, 17.6361, 61.0838, 966.104, 1169.87, 758.696, 0, 0, 0, 0
46, 17.6361, 61.0891, 966.102, 1169.88, 758.706, 0, 0, 0, 0
46, 17.6361, 61.0891, 966.102, 1169.88, 758.706, 0, 0, 0, 0
47, 17.6364, 61.068, 966.101, 1169.88, 758.713, 0, 0, 0, 0
47, 17.6364, 61.068, 966.101, 1169.88, 758.713, 0, 0, 0, 0
48, 17.6364, 61.0839, 966.101, 1169.88, 758.713, 0, 0, 0, 0
48, 17.6364, 61.0839, 966.101, 1169.88, 758.713, 0, 0, 0, 0
49, 17.6364, 61.0839, 966.099, 1169.89, 758.723, 0, 0, 0, 0
49, 17.6364, 61.0839, 966.099, 1169.89, 758.723, 0, 0, 0, 0
50, 17.6364, 61.0786, 966.096, 1169.92, 758.743, 0, 0, 0, 0
50, 17.6364, 61.0786, 966.096, 1169.92, 758.743, 0, 0, 0, 0
51, 17.6364, 61.1156, 966.094, 1169.93, 758.753, 0, 0, 0, 0
51, 17.6364, 61.1156, 966.094, 1169.93, 758.753, 0, 0, 0, 0
52, 17.6367, 61.0839, 966.095, 1169.92, 758.749, 0, 0, 0, 0
52, 17.6367, 61.0839, 966.095, 1169.92, 758.749, 0, 0, 0, 0
53, 17.6364, 61.068, 966.093, 1169.94, 758.763, 0, 0, 0, 0
53, 17.6364, 61.068, 966.093, 1169.94, 758.763, 0, 0, 0, 0
54, 17.6364, 61.0468, 966.093, 1169.94, 758.763, 0, 0, 0, 0
54, 17.6364, 61.0468, 966.093, 1169.94, 758.763, 0, 0, 0, 0
55, 17.6364, 61.0839, 966.093, 1169.94, 758.763, 0, 0, 0, 0
55, 17.6364, 61.0839, 966.093, 1169.94, 758.763, 0, 0, 0, 0
56, 17.6367, 61.0733, 966.093, 1169.93, 758.759, 0, 0, 0, 0
56, 17.6367, 61.0733, 966.093, 1169.93, 758.759, 0, 0, 0, 0
57, 17.6367, 61.1104, 966.092, 1169.94, 758.77, 0, 0, 0, 0
57, 17.6367, 61.1104, 966.092, 1169.94, 758.77, 0, 0, 0, 0
58, 17.637, 61.0945, 966.09, 1169.95, 758.778, 0, 0, 0, 0
58, 17.637, 61.0945, 966.09, 1169.95, 758.778, 0, 0, 0, 0
59, 17.637, 61.0416, 966.09, 1169.95, 758.778, 0, 0, 0, 0
59, 17.637, 61.0416, 966.09, 1169.95, 758.778, 0, 0, 0, 0
