37, 17.6773, 60.8775, 966.485, 1170.99, 758.898, 0, 0, 0, 0
38, 17.6773, 60.8775, 966.485, 1170.99, 758.898, 0, 0, 0, 0
38, 17.6773, 60.9305, 966.487, 1170.98, 758.887, 0, 0, 0, 0
39, 17.6773, 60.9305, 966.487, 1170.98, 758.887, 0, 0, 0, 0
39, 17.6773, 60.8563, 966.487, 1170.98, 758.887, 0, 0, 0, 0
40, 17.6773, 60.8563, 966.487, 1170.98, 758.887, 0, 0, 0, 0
40, 17.6773, 60.9252, 966.485, 1170.99, 758.898, 0, 0, 0, 0
41, 17.6773, 60.9252, 966.485, 1170.99, 758.898, 0, 0, 0, 0
41, 17.6773, 60.9358, 966.484, 1171, 758.908, 0, 0, 0, 0
42, 17.6773, 60.9358, 966.484, 1171, 758.908, 0, 0, 0, 0
42, 17.677, 60.851, 966.483, 1171, 758.912, 0, 0, 0, 0
43, 17.677, 60.851, 966.483, 1171, 758.912, 0, 0, 0, 0
43, 17.677, 60.8881, 966.481, 1171.01, 758.922, 0, 0, 0, 0
44, 17.677, 60.8881, 966.481, 1171.01, 758.922, 0, 0, 0, 0
44, 17.6766, 60.8721, 966.481, 1171.01, 758.924, 0, 0, 0, 0
45, 17.6766, 60.8721, 966.481, 1171.01, 758.924, 0, 0, 0, 0
45, 17.6763, 60.925, 966.481, 1171.02, 758.928, 0, 0, 0, 0
46, 17.6763, 60.925, 966.481, 1171.02, 758.928, 0, 0, 0, 0
46, 17.6763, 60.8615, 966.481, 1171.02, 758.928, 0, 0, 0, 0
47, 17.6763, 60.8615, 966.481, 1171.02, 758.928, 0, 0, 0, 0
47, 17.6766, 60.8986, 966.481, 1171.01, 758.924, 0, 0, 0, 0
48, 17.6766, 60.8986, 966.481, 1171.01, 758.924, 0, 0, 0, 0
48, 17.6766, 60.8721, 966.479, 1171.02, 759.163, 0, 0, 0, 0
49, 17.6766, 60.8721, 966.479, 1171.02, 759.163, 0, 0, 0, 0
49, 17.6766, 60.9198, 966.478, 1171.03, 759.173, 0, 0, 0, 0
50, 17.6766, 60.9198, 966.478, 1171.03, 759.173, 0, 0, 0, 0
50, 17.6766, 60.8669, 966.478, 1171.03, 759.173, 0, 0, 0, 0
51, 17.6766, 60.8669, 966.478, 1171.03, 759.173, 0, 0, 0, 0
51, 17.6766, 60.8774, 966.476, 1171.04, 759.183, 0, 0, 0, 0
52, 17.6766, 60.8774, 966.476, 1171.04, 759.183, 0, 0, 0, 0
52, 17.6766, 60.9251, 966.476, 1171.04, 759.183, 0, 0, 0, 0
53, 17.6766, 60.9251, 966.476, 1170.81, 759.183, 0, 0, 0, 0
53, 17.6766, 60.9304, 966.476, 1170.81, 759.183, 0, 0, 0, 0
54, 17.6766, 60.9304, 966.476, 1170.81, 759.183, 0, 0, 0, 0
54, 17.677, 60.9357, 966.476, 1170.81, 759.181, 0, 0, 0, 0
55, 17.677, 60.9357, 966.476, 1170.81, 759.181, 0, 0, 0, 0
55, 17.677, 60.9092, 966.476, 1170.81, 759.181, 0, 0, 0, 0
56, 17.677, 60.9092, 966.476, 1170.81, 759.181, 0, 0, 0, 0
56, 17.677, 60.9251, 966.475, 1170.82, 759.191, 0, 0, 0, 0
57, 17.677, 60.9251, 966.475, 1170.82, 759.191, 0, 0, 0, 0
57, 17.677, 60.9516, 966.476, 1170.81, 759.181, 0, 0, 0, 0
58, 17.677, 60.9516, 966.476, 1170.81, 759.181, 0, 0, 0, 0
58, 17.6766, 60.888, 966.478, 1170.8, 759.173, 0, 0, 0, 0
59, 17.6766, 60.888, 966.478, 1170.8, 759.173, 0, 0, 0, 0
59, 17.6766, 60.9463, 966.476, 1170.81, 759.183, 0, 0, 0, 0
