49, 17.6427, 61.217, 966.096, 1169.91, 758.971, 0, 0, 0, 0
50, 17.6427, 61.2329, 966.098, 1169.9, 758.96, 0, 0, 0, 0
50, 17.6427, 61.2329, 966.098, 1169.9, 758.96, 0, 0, 0, 0
51, 17.6431, 61.2541, 966.097, 1169.91, 758.967, 0, 0, 0, 0
51, 17.6431, 61.2541, 966.097, 1169.91, 758.967, 0, 0, 0, 0
52, 17.6431, 61.2594, 966.097, 1169.91, 758.967, 0, 0, 0, 0
52, 17.6431, 61.2594, 966.097, 1169.91, 758.967, 0, 0, 0, 0
53, 17.6431, 61.2806, 966.098, 1169.9, 758.957, 0, 0, 0, 0
53, 17.6431, 61.2806, 966.098, 1169.9, 758.957, 0, 0, 0, 0
54, 17.6434, 61.2806, 966.099, 1169.9, 758.953, 0, 0, 0, 0
54, 17.6434, 61.2806, 966.099, 1169.9, 758.953, 0, 0, 0, 0
55, 17.6434, 61.323, 966.099, 1169.9, 758.724, 0, 0, 0, 0
55, 17.6434, 61.323, 966.099, 1169.67, 758.724, 0, 0, 0, 0
56, 17.6437, 61.2912, 966.099, 1169.67, 758.722, 0, 0, 0, 0
56, 17.6437, 61.2912, 966.099, 1169.67, 758.722, 0, 0, 0, 0
57, 17.6437, 61.2489, 966.098, 1169.68, 758.732, 0, 0, 0, 0
57, 17.6437, 61.2489, 966.098, 1169.68, 758.732, 0, 0, 0, 0
58, 17.6437, 61.3283, 966.098, 1169.68, 758.732, 0, 0, 0, 0
58, 17.6437, 61.3283, 966.098, 1169.68, 758.732, 0, 0, 0, 0
59, 17.6437, 61.2912, 966.099, 1169.67, 758.722, 0, 0, 0, 0
59, 17.6437, 61.2912, 966.099, 1169.67, 758.722, 0, 0, 0, 0
