25, 17.6662, 61.0931, 966.303, 1170.72, 758.629, 0, 0, 0, 0
25, 17.6662, 61.0454, 966.305, 1170.71, 758.619, 0, 0, 0, 0
26, 17.6662, 61.0454, 966.305, 1170.71, 758.619, 0, 0, 0, 0
26, 17.6659, 61.019, 966.303, 1170.72, 758.631, 0, 0, 0, 0
27, 17.6659, 61.019, 966.303, 1170.72, 758.631, 0, 0, 0, 0
27, 17.6659, 61.056, 966.303, 1170.72, 758.631, 0, 0, 0, 0
28, 17.6659, 61.056, 966.303, 1170.72, 758.631, 0, 0, 0, 0
28, 17.6659, 61.0295, 966.303, 1170.72, 758.631, 0, 0, 0, 0
29, 17.6659, 61.0295, 966.303, 1170.72, 758.631, 0, 0, 0, 0
29, 17.6655, 61.0824, 966.302, 1170.72, 758.635, 0, 0, 0, 0
30, 17.6655, 61.0824, 966.302, 1170.72, 758.635, 0, 0, 0, 0
30, 17.6655, 61.0242, 966.302, 1170.72, 758.635, 0, 0, 0, 0
31, 17.6655, 61.0242, 966.302, 1170.72, 758.635, 0, 0, 0, 0
31, 17.6652, 61.0506, 966.302, 1170.73, 758.638, 0, 0, 0, 0
32, 17.6652, 61.0506, 966.302, 1170.73, 758.638, 0, 0, 0, 0
32, 17.6652, 61.0824, 966.302, 1170.73, 758.638, 0, 0, 0, 0
33, 17.6652, 61.0824, 966.302, 1170.73, 758.638, 0, 0, 0, 0
33, 17.6649, 61.0347, 966.3, 1170.74, 758.651, 0, 0, 0, 0
34, 17.6649, 61.0347, 966.3, 1170.74, 758.651, 0, 0, 0, 0
34, 17.6655, 61.0718, 966.301, 1170.73, 758.645, 0, 0, 0, 0
35, 17.6655, 61.0718, 966.301, 1170.73, 758.645, 0, 0, 0, 0
35, 17.6655, 60.9977, 966.301, 1170.73, 758.645, 0, 0, 0, 0
36, 17.6655, 60.9977, 966.301, 1170.73, 758.645, 0, 0, 0, 0
36, 17.6655, 61.093, 966.302, 1170.72, 758.635, 0, 0, 0, 0
37, 17.6655, 61.093, 966.302, 1170.72, 758.635, 0, 0, 0, 0
37, 17.6655, 61.0612, 966.301, 1170.73, 758.645, 0, 0, 0, 0
38, 17.6655, 61.0612, 966.301, 1170.73, 758.645, 0, 0, 0, 0
38, 17.6655, 61.0771, 966.302, 1170.72, 758.635, 0, 0, 0, 0
39, 17.6655, 61.0771, 966.302, 1170.72, 758.635, 0, 0, 0, 0
39, 17.6655, 61.0771, 966.301, 1170.5, 758.645, 0, 0, 0, 0
40, 17.6655, 61.0771, 966.301, 1170.5, 758.645, 0, 0, 0, 0
40, 17.6655, 61.093, 966.301, 1170.5, 758.645, 0, 0, 0, 0
41, 17.6655, 61.093, 966.301, 1170.5, 758.645, 0, 0, 0, 0
41, 17.6655, 61.0983, 966.299, 1170.51, 758.655, 0, 0, 0, 0
42, 17.6655, 61.0983, 966.299, 1170.51, 758.655, 0, 0, 0, 0
42, 17.6655, 61.0665, 966.299, 1170.51, 758.655, 0, 0, 0, 0
43, 17.6655, 61.0665, 966.299, 1170.51, 758.655, 0, 0, 0, 0
43, 17.6655, 61.1195, 966.299, 1170.51, 758.655, 0, 0, 0, 0
44, 17.6655, 61.1195, 966.299, 1170.51, 758.655, 0, 0, 0, 0
44, 17.6652, 61.0665, 966.297, 1170.53, 758.669, 0, 0, 0, 0
45, 17.6652, 61.0665, 966.297, 1170.53, 758.669, 0, 0, 0, 0
45, 17.6655, 61.0507, 966.297, 1170.52, 758.665, 0, 0, 0, 0
46, 17.6655, 61.0507, 966.297, 1170.52, 758.665, 0, 0, 0, 0
46, 17.6655, 61.0718, 966.296, 1170.53, 758.675, 0, 0, 0, 0
47, 17.6655, 61.0718, 966.296, 1170.53, 758.675, 0, 0, 0, 0
47, 17.6655, 61.0877, 966.296, 1170.53, 758.675, 0, 0, 0, 0
48, 17.6655, 61.0877, 966.296, 1170.53, 758.675, 0, 0, 0, 0
48, 17.6655, 61.0348, 966.296, 1170.53, 758.675, 0, 0, 0, 0
49, 17.6655, 61.0348, 966.296, 1170.53, 758.675, 0, 0, 0, 0
49, 17.6655, 61.0401, 966.296, 1170.53, 758.675, 0, 0, 0, 0
50, 17.6655, 61.0401, 966.296, 1170.53, 758.675, 0, 0, 0, 0
50, 17.6655, 61.1036, 966.296, 1170.53, 758.675, 0, 0, 0, 0
51, 17.6655, 61.1036, 966.296, 1170.53, 758.675, 0, 0, 0, 0
51, 17.6655, 61.0612, 966.294, 1170.54, 758.685, 0, 0, 0, 0
52, 17.6655, 61.0612, 966.294, 1170.54, 758.685, 0, 0, 0, 0
52, 17.6659, 61.0348, 966.295, 1170.54, 758.681, 0, 0, 0, 0
53, 17.6659, 61.0348, 966.295, 1170.54, 758.681, 0, 0, 0, 0
53, 17.6655, 61.0718, 966.294, 1170.54, 758.685, 0, 0, 0, 0
54, 17.6655, 61.0718, 966.294, 1170.54, 758.685, 0, 0, 0, 0
54, 17.6655, 61.0718, 966.294, 1170.54, 758.685, 0, 0, 0, 0
55, 17.6655, 61.0718, 966.294, 1170.54, 758.685, 0, 0, 0, 0
55, 17.6652, 61.0771, 966.292, 1170.56, 758.699, 0, 0, 0, 0
56, 17.6652, 61.0771, 966.292, 1170.56, 758.699, 0, 0, 0, 0
56, 17.6652, 61.0665, 966.292, 1170.56, 758.699, 0, 0, 0, 0
57, 17.6652, 61.0665, 966.292, 1170.56, 758.699, 0, 0, 0, 0
57, 17.6652, 61.1141, 966.293, 1170.55, 758.689, 0, 0, 0, 0
58, 17.6652, 61.1141, 966.293, 1170.55, 758.689, 0, 0, 0, 0
58, 17.6649, 61.0876, 966.291, 1170.56, 758.701, 0, 0, 0, 0
59, 17.6649, 61.0876, 966.291, 1170.56, 758.701, 0, 0, 0, 0
59, 17.6649, 61.0929, 966.291, 1170.56, 758.701, 0, 0, 0, 0
