27, 17.6085, 60.6249, 965.834, 1169.21, 758.727, 0, 0, 0, 0
28, 17.6082, 60.6037, 965.834, 1169.21, 758.729, 0, 0, 0, 0
28, 17.6082, 60.6037, 965.834, 1169.21, 758.729, 0, 0, 0, 0
29, 17.6082, 60.6249, 965.834, 1169.21, 758.729, 0, 0, 0, 0
29, 17.6082, 60.6249, 965.834, 1169.21, 758.729, 0, 0, 0, 0
30, 17.6082, 60.5084, 965.836, 1169.2, 758.718, 0, 0, 0, 0
30, 17.6082, 60.5084, 965.836, 1169.2, 758.718, 0, 0, 0, 0
31, 17.6082, 60.6143, 965.836, 1169.2, 758.718, 0, 0, 0, 0
31, 17.6082, 60.6143, 965.836, 1169.2, 758.718, 0, 0, 0, 0
32, 17.6082, 60.572, 965.836, 1169.2, 758.718, 0, 0, 0, 0
32, 17.6082, 60.572, 965.836, 1169.2, 758.718, 0, 0, 0, 0
33, 17.6085, 60.5667, 965.836, 1169.2, 758.716, 0, 0, 0, 0
33, 17.6085, 60.5667, 965.836, 1169.2, 758.716, 0, 0, 0, 0
34, 17.6085, 60.5244, 965.838, 1169.19, 758.706, 0, 0, 0, 0
34, 17.6085, 60.5244, 965.838, 1169.19, 758.706, 0, 0, 0, 0
35, 17.6082, 60.5455, 965.838, 1169.19, 758.708, 0, 0, 0, 0
35, 17.6082, 60.5455, 965.838, 1169.19, 758.708, 0, 0, 0, 0
36, 17.6085, 60.482, 965.838, 1169.19, 758.706, 0, 0, 0, 0
36, 17.6085, 60.482, 965.838, 1169.19, 758.706, 0, 0, 0, 0
37, 17.6082, 60.5455, 965.838, 1169.19, 758.708, 0, 0, 0, 0
37, 17.6082, 60.5455, 965.838, 1169.19, 758.708, 0, 0, 0, 0
38, 17.6082, 60.5773, 965.838, 1169.19, 758.708, 0, 0, 0, 0
38, 17.6082, 60.5773, 965.838, 1169.19, 758.708, 0, 0, 0, 0
39, 17.6085, 60.5667, 965.838, 1169.19, 758.706, 0, 0, 0, 0
39, 17.6085, 60.5667, 965.838, 1169.19, 758.706, 0, 0, 0, 0
40, 17.6085, 60.5296, 965.84, 1169.18, 758.696, 0, 0, 0, 0
40, 17.6085, 60.5296, 965.84, 1169.18, 758.696, 0, 0, 0, 0
41, 17.6085, 60.5138, 965.84, 1169.18, 758.696, 0, 0, 0, 0
41, 17.6085, 60.5138, 965.84, 1169.18, 758.696, 0, 0, 0, 0
42, 17.6085, 60.4502, 965.84, 1169.18, 758.696, 0, 0, 0, 0
42, 17.6085, 60.4502, 965.84, 1169.18, 758.696, 0, 0, 0, 0
43, 17.6085, 60.5402, 965.84, 1169.18, 758.696, 0, 0, 0, 0
43, 17.6085, 60.5402, 965.84, 1169.18, 758.696, 0, 0, 0, 0
44, 17.6085, 60.4926, 965.841, 1169.17, 758.686, 0, 0, 0, 0
44, 17.6085, 60.4926, 965.841, 1169.17, 758.686, 0, 0, 0, 0
45, 17.6088, 60.4926, 965.842, 1169.17, 758.682, 0, 0, 0, 0
45, 17.6088, 60.4926, 965.842, 1169.17, 758.682, 0, 0, 0, 0
46, 17.6088, 60.535, 965.842, 1169.17, 758.682, 0, 0, 0, 0
46, 17.6088, 60.535, 965.842, 1169.17, 758.682, 0, 0, 0, 0
47, 17.6088, 60.5032, 965.843, 1169.16, 758.672, 0, 0, 0, 0
47, 17.6088, 60.5032, 965.843, 1169.16, 758.672, 0, 0, 0, 0
48, 17.6088, 60.4503, 965.843, 1169.16, 758.672, 0, 0, 0, 0
48, 17.6088, 60.4503, 965.843, 1169.16, 758.672, 0, 0, 0, 0
49, 17.6088, 60.4768, 965.843, 1169.16, 758.672, 0, 0, 0, 0
49, 17.6088, 60.4768, 965.843, 1169.16, 758.672, 0, 0, 0, 0
50, 17.6088, 60.445, 965.843, 1169.39, 758.672, 0, 0, 0, 0
50, 17.6088, 60.445, 965.843, 1169.16, 758.672, 0, 0, 0, 0
51, 17.6088, 60.5191, 965.845, 1169.16, 758.672, 0, 0, 0, 0
51, 17.6088, 60.5191, 965.845, 1169.38, 758.662, 0, 0, 0, 0
52, 17.6092, 60.4397, 965.844, 1169.38, 758.67, 0, 0, 0, 0
52, 17.6092, 60.4397, 965.844, 1169.38, 758.67, 0, 0, 0, 0
53, 17.6092, 60.4556, 965.844, 1169.38, 758.67, 0, 0, 0, 0
53, 17.6092, 60.4556, 965.844, 1169.38, 758.67, 0, 0, 0, 0
54, 17.6092, 60.4027, 965.845, 1169.37, 758.66, 0, 0, 0, 0
54, 17.6092, 60.4027, 965.845, 1169.37, 758.66, 0, 0, 0, 0
55, 17.6092, 60.4397, 965.845, 1169.37, 758.66, 0, 0, 0, 0
55, 17.6092, 60.4397, 965.845, 1169.37, 758.66, 0, 0, 0, 0
56, 17.6095, 60.4715, 965.846, 1169.37, 758.656, 0, 0, 0, 0
56, 17.6095, 60.4715, 965.846, 1169.37, 758.656, 0, 0, 0, 0
57, 17.6095, 60.4451, 965.844, 1169.38, 758.666, 0, 0, 0, 0
57, 17.6095, 60.4451, 965.844, 1169.38, 758.666, 0, 0, 0, 0
58, 17.6098, 60.4292, 965.845, 1169.38, 758.662, 0, 0, 0, 0
58, 17.6098, 60.4292, 965.845, 1169.38, 758.662, 0, 0, 0, 0
59, 17.6098, 60.3763, 965.843, 1169.39, 758.672, 0, 0, 0, 0
59, 17.6098, 60.3763, 965.843, 1169.39, 758.672, 0, 0, 0, 0
