17, 17.6567, 60.9966, 966.24, 1170.42, 758.558, 0, 0, 0, 0
17, 17.6567, 60.9966, 966.24, 1170.42, 758.558, 0, 0, 0, 0
18, 17.6567, 60.9966, 966.24, 1170.42, 758.558, 0, 0, 0, 0
20, 17.6567, 60.9648, 966.24, 1170.42, 758.558, 0, 0, 0, 0
21, 17.6567, 60.9648, 966.24, 1170.42, 758.558, 0, 0, 0, 0
21, 17.6567, 60.9489, 966.24, 1170.42, 758.558, 0, 0, 0, 0
22, 17.6567, 60.9489, 966.24, 1170.42, 758.558, 0, 0, 0, 0
22, 17.6567, 60.9436, 966.238, 1170.43, 758.568, 0, 0, 0, 0
23, 17.6567, 60.9436, 966.238, 1170.43, 758.568, 0, 0, 0, 0
23, 17.6567, 60.9595, 966.238, 1170.43, 758.568, 0, 0, 0, 0
24, 17.6567, 60.9595, 966.238, 1170.43, 758.568, 0, 0, 0, 0
24, 17.6567, 60.9754, 966.236, 1170.44, 758.579, 0, 0, 0, 0
25, 17.6567, 60.9754, 966.236, 1170.44, 758.579, 0, 0, 0, 0
25, 17.6567, 60.9436, 966.238, 1170.43, 758.568, 0, 0, 0, 0
26, 17.6567, 60.9436, 966.238, 1170.43, 758.568, 0, 0, 0, 0
26, 17.6567, 60.9542, 966.238, 1170.43, 758.568, 0, 0, 0, 0
27, 17.6567, 60.9542, 966.238, 1170.43, 758.568, 0, 0, 0, 0
27, 17.6567, 60.9172, 966.238, 1170.43, 758.568, 0, 0, 0, 0
28, 17.6567, 60.9172, 966.238, 1170.43, 758.568, 0, 0, 0, 0
28, 17.6564, 60.9383, 966.236, 1170.44, 758.582, 0, 0, 0, 0
29, 17.6564, 60.9383, 966.236, 1170.44, 758.582, 0, 0, 0, 0
29, 17.6564, 60.9753, 966.236, 1170.44, 758.582, 0, 0, 0, 0
30, 17.6564, 60.9753, 966.236, 1170.44, 758.582, 0, 0, 0, 0
30, 17.6564, 60.9171, 966.237, 1170.43, 758.572, 0, 0, 0, 0
31, 17.6564, 60.9171, 966.237, 1170.43, 758.572, 0, 0, 0, 0
31, 17.6564, 60.9542, 966.236, 1170.44, 758.582, 0, 0, 0, 0
32, 17.6564, 60.9542, 966.236, 1170.44, 758.582, 0, 0, 0, 0
32, 17.656, 60.9488, 966.233, 1170.46, 758.597, 0, 0, 0, 0
33, 17.656, 60.9488, 966.233, 1170.46, 758.597, 0, 0, 0, 0
33, 17.656, 60.97, 966.233, 1170.46, 758.597, 0, 0, 0, 0
34, 17.656, 60.97, 966.233, 1170.46, 758.597, 0, 0, 0, 0
34, 17.656, 60.9594, 966.233, 1170.46, 758.597, 0, 0, 0, 0
35, 17.656, 60.9594, 966.233, 1170.46, 758.597, 0, 0, 0, 0
35, 17.656, 60.9435, 966.232, 1170.47, 758.607, 0, 0, 0, 0
36, 17.656, 60.9435, 966.232, 1170.47, 758.607, 0, 0, 0, 0
36, 17.6554, 60.9911, 966.231, 1170.47, 758.612, 0, 0, 0, 0
37, 17.6554, 60.9911, 966.231, 1170.47, 758.612, 0, 0, 0, 0
37, 17.6554, 61.007, 966.232, 1170.46, 758.602, 0, 0, 0, 0
38, 17.6554, 61.007, 966.232, 1170.46, 758.602, 0, 0, 0, 0
38, 17.6554, 61.0176, 966.232, 1170.46, 758.602, 0, 0, 0, 0
39, 17.6554, 61.0176, 966.232, 1170.46, 758.602, 0, 0, 0, 0
39, 17.6554, 61.0228, 966.232, 1170.46, 758.602, 0, 0, 0, 0
40, 17.6554, 61.0228, 966.232, 1170.46, 758.602, 0, 0, 0, 0
40, 17.6554, 61.007, 966.232, 1170.46, 758.602, 0, 0, 0, 0
41, 17.6554, 61.007, 966.232, 1170.46, 758.602, 0, 0, 0, 0
41, 17.6554, 61.0387, 966.232, 1170.46, 758.602, 0, 0, 0, 0
42, 17.6554, 61.0387, 966.232, 1170.46, 758.602, 0, 0, 0, 0
42, 17.6554, 61.0599, 966.232, 1170.46, 758.602, 0, 0, 0, 0
43, 17.6554, 61.0599, 966.232, 1170.46, 758.602, 0, 0, 0, 0
43, 17.6551, 61.0652, 966.234, 1170.45, 758.594, 0, 0, 0, 0
44, 17.6551, 61.0652, 966.234, 1170.45, 758.594, 0, 0, 0, 0
44, 17.6548, 61.0757, 966.235, 1170.45, 758.588, 0, 0, 0, 0
45, 17.6548, 61.0757, 966.235, 1170.45, 758.588, 0, 0, 0, 0
45, 17.6548, 61.0439, 966.236, 1170.44, 758.578, 0, 0, 0, 0
46, 17.6548, 61.0439, 966.236, 1170.44, 758.578, 0, 0, 0, 0
46, 17.6548, 61.0228, 966.235, 1170.45, 758.588, 0, 0, 0, 0
47, 17.6548, 61.0228, 966.235, 1170.45, 758.588, 0, 0, 0, 0
47, 17.6548, 61.0069, 966.236, 1170.44, 758.578, 0, 0, 0, 0
48, 17.6548, 61.0069, 966.236, 1170.44, 758.578, 0, 0, 0, 0
48, 17.6548, 61.0969, 966.236, 1170.44, 758.578, 0, 0, 0, 0
49, 17.6548, 61.0969, 966.236, 1170.44, 758.578, 0, 0, 0, 0
49, 17.6548, 61.0598, 966.236, 1170.44, 758.578, 0, 0, 0, 0
50, 17.6548, 61.0598, 966.236, 1170.44, 758.578, 0, 0, 0, 0
50, 17.6548, 61.0334, 966.235, 1170.45, 758.588, 0, 0, 0, 0
51, 17.6548, 61.0334, 966.235, 1170.45, 758.588, 0, 0, 0, 0
51, 17.6548, 61.1075, 966.235, 1170.45, 758.588, 0, 0, 0, 0
52, 17.6548, 61.1075, 966.235, 1170.45, 758.588, 0, 0, 0, 0
52, 17.6548, 61.0175, 966.235, 1170.45, 758.588, 0, 0, 0, 0
53, 17.6548, 61.0175, 966.235, 1170.45, 758.588, 0, 0, 0, 0
53, 17.6548, 61.0757, 966.233, 1170.46, 758.598, 0, 0, 0, 0
54, 17.6548, 61.0757, 966.233, 1170.46, 758.598, 0, 0, 0, 0
54, 17.6545, 61.0862, 966.232, 1170.46, 758.602, 0, 0, 0, 0
55, 17.6545, 61.0862, 966.232, 1170.46, 758.602, 0, 0, 0, 0
55, 17.6545, 61.0121, 966.232, 1170.46, 758.602, 0, 0, 0, 0
56, 17.6545, 61.0121, 966.232, 1170.46, 758.602, 0, 0, 0, 0
56, 17.6541, 61.0703, 966.23, 1170.47, 758.614, 0, 0, 0, 0
57, 17.6541, 61.0703, 966.23, 1170.47, 758.614, 0, 0, 0, 0
57, 17.6545, 61.0121, 966.232, 1170.46, 758.602, 0, 0, 0, 0
58, 17.6545, 61.0121, 966.232, 1170.46, 758.602, 0, 0, 0, 0
58, 17.6545, 61.0704, 966.234, 1170.45, 758.592, 0, 0, 0, 0
59, 17.6545, 61.0704, 966.234, 1170.45, 758.592, 0, 0, 0, 0
59, 17.6545, 61.0333, 966.234, 1170.45, 758.592, 0, 0, 0, 0
