12, 18.5525, 58.0322, 979.55, 1192.31, 600.508, 0, 0, 0, 0
13, 18.5525, 58.0322, 979.55, 1192.31, 600.508, 0, 0, 0, 0
13, 18.5528, 58.0322, 979.55, 1192.31, 600.505, 0, 0, 0, 0
14, 18.5528, 58.0322, 979.55, 1192.31, 600.505, 0, 0, 0, 0
14, 18.5528, 58.0482, 979.549, 1192.32, 600.511, 0, 0, 0, 0
15, 18.5528, 58.0482, 979.549, 1192.32, 600.511, 0, 0, 0, 0
15, 18.5528, 58.0057, 979.549, 1192.32, 600.511, 0, 0, 0, 0
16, 18.5528, 58.0057, 979.549, 1192.32, 600.511, 0, 0, 0, 0
16, 18.5528, 58.0906, 979.547, 1192.32, 600.289, 0, 0, 0, 0
17, 18.5528, 58.0906, 979.547, 1192.32, 600.289, 0, 0, 0, 0
17, 18.5525, 58.0906, 979.548, 1192.32, 600.285, 0, 0, 0, 0
18, 18.5525, 58.0906, 979.548, 1192.32, 600.285, 0, 0, 0, 0
18, 18.5528, 58.0588, 979.549, 1192.32, 600.054, 0, 0, 0, 0
19, 18.5528, 58.0588, 979.549, 1192.32, 600.283, 0, 0, 0, 0
19, 18.5528, 58.1119, 979.549, 1192.32, 600.283, 0, 0, 0, 0
20, 18.5528, 58.1119, 979.549, 1192.32, 600.283, 0, 0, 0, 0
20, 18.5528, 58.1437, 979.549, 1192.32, 600.511, 0, 0, 0, 0
21, 18.5528, 58.1437, 979.549, 1192.32, 600.511, 0, 0, 0, 0
21, 18.5525, 58.1596, 979.546, 1192.32, 600.52, 0, 0, 0, 0
22, 18.5525, 58.1596, 979.546, 1192.32, 600.52, 0, 0, 0, 0
22, 18.5525, 58.1543, 979.546, 1192.32, 600.52, 0, 0, 0, 0
23, 18.5525, 58.1543, 979.546, 1192.32, 600.52, 0, 0, 0, 0
23, 18.5525, 58.2286, 979.546, 1192.32, 600.52, 0, 0, 0, 0
24, 18.5525, 58.2286, 979.546, 1192.32, 600.52, 0, 0, 0, 0
24, 18.5521, 58.133, 979.544, 1192.33, 600.756, 0, 0, 0, 0
25, 18.5521, 58.133, 979.544, 1192.33, 600.756, 0, 0, 0, 0
25, 18.5521, 58.2339, 979.543, 1192.34, 600.762, 0, 0, 0, 0
26, 18.5521, 58.2339, 979.543, 1192.34, 600.762, 0, 0, 0, 0
26, 18.5521, 58.202, 979.541, 1192.11, 600.768, 0, 0, 0, 0
27, 18.5521, 58.202, 979.541, 1192.11, 600.539, 0, 0, 0, 0
27, 18.5518, 58.1967, 979.54, 1192.12, 600.542, 0, 0, 0, 0
28, 18.5518, 58.1967, 979.54, 1192.12, 600.542, 0, 0, 0, 0
28, 18.5515, 58.0639, 979.54, 1192.12, 600.544, 0, 0, 0, 0
29, 18.5515, 58.0639, 979.54, 1192.12, 600.544, 0, 0, 0, 0
29, 18.5515, 58.1807, 979.54, 1192.35, 600.315, 0, 0, 0, 0
30, 18.5515, 58.1807, 979.54, 1192.35, 600.315, 0, 0, 0, 0
30, 18.5515, 58.255, 979.54, 1192.35, 600.544, 0, 0, 0, 0
31, 18.5515, 58.255, 979.54, 1192.35, 600.544, 0, 0, 0, 0
31, 18.5515, 58.2232, 979.538, 1192.35, 600.55, 0, 0, 0, 0
32, 18.5515, 58.2232, 979.538, 1192.35, 600.321, 0, 0, 0, 0
32, 18.5515, 58.2603, 979.536, 1192.13, 600.327, 0, 0, 0, 0
33, 18.5515, 58.2603, 979.536, 1192.13, 600.327, 0, 0, 0, 0
33, 18.5512, 58.2338, 979.534, 1192.14, 600.335, 0, 0, 0, 0
34, 18.5512, 58.2338, 979.534, 1192.14, 600.335, 0, 0, 0, 0
34, 18.5515, 58.2816, 979.533, 1192.14, 600.34, 0, 0, 0, 0
35, 18.5515, 58.2816, 979.533, 1192.14, 600.34, 0, 0, 0, 0
35, 18.5515, 58.2285, 979.535, 1192.14, 600.333, 0, 0, 0, 0
36, 18.5515, 58.2285, 979.535, 1192.37, 600.333, 0, 0, 0, 0
36, 18.5515, 58.1966, 979.533, 1192.37, 600.34, 0, 0, 0, 0
37, 18.5515, 58.1966, 979.533, 1192.37, 600.34, 0, 0, 0, 0
37, 18.5515, 58.1913, 979.533, 1192.37, 600.34, 0, 0, 0, 0
38, 18.5515, 58.1913, 979.533, 1192.37, 600.34, 0, 0, 0, 0
38, 18.5512, 58.2178, 979.531, 1192.38, 600.118, 0, 0, 0, 0
39, 18.5512, 58.2178, 979.531, 1192.15, 599.889, 0, 0, 0, 0
39, 18.5512, 58.1701, 979.531, 1192.15, 599.889, 0, 0, 0, 0
40, 18.5512, 58.1701, 979.531, 1192.38, 599.889, 0, 0, 0, 0
40, 18.5515, 58.1435, 979.531, 1192.38, 599.888, 0, 0, 0, 0
41, 18.5515, 58.1435, 979.531, 1192.38, 599.888, 0, 0, 0, 0
41, 18.5515, 58.1435, 979.531, 1192.38, 600.117, 0, 0, 0, 0
42, 18.5515, 58.1435, 979.531, 1192.38, 600.117, 0, 0, 0, 0
42, 18.5512, 58.1117, 979.529, 1192.39, 600.353, 0, 0, 0, 0
43, 18.5512, 58.1117, 979.529, 1192.39, 600.353, 0, 0, 0, 0
43, 18.5515, 58.0692, 979.528, 1192.39, 600.358, 0, 0, 0, 0
44, 18.5515, 58.0692, 979.528, 1192.39, 600.587, 0, 0, 0, 0
44, 18.5515, 58.1489, 979.528, 1192.39, 600.587, 0, 0, 0, 0
45, 18.5515, 58.1489, 979.528, 1192.39, 600.587, 0, 0, 0, 0
45, 18.5515, 58.0852, 979.526, 1192.4, 600.364, 0, 0, 0, 0
46, 18.5515, 58.0852, 979.526, 1192.4, 600.364, 0, 0, 0, 0
46, 18.5512, 58.0798, 979.526, 1192.4, 600.136, 0, 0, 0, 0
47, 18.5512, 58.0798, 979.526, 1192.4, 599.907, 0, 0, 0, 0
47, 18.5509, 58.0638, 979.525, 1192.4, 599.91, 0, 0, 0, 0
48, 18.5509, 58.0638, 979.525, 1192.4, 600.139, 0, 0, 0, 0
48, 18.5509, 58.0851, 979.525, 1192.4, 599.91, 0, 0, 0, 0
49, 18.5509, 58.0851, 979.525, 1192.4, 599.91, 0, 0, 0, 0
49, 18.5506, 58.0319, 979.523, 1192.41, 600.147, 0, 0, 0, 0
50, 18.5506, 58.0319, 979.523, 1192.41, 600.147, 0, 0, 0, 0
50, 18.5509, 58.032, 979.524, 1192.41, 600.374, 0, 0, 0, 0
51, 18.5509, 58.032, 979.524, 1192.41, 600.374, 0, 0, 0, 0
51, 18.5506, 58.0797, 979.523, 1192.41, 600.376, 0, 0, 0, 0
52, 18.5506, 58.0797, 979.523, 1192.41, 600.605, 0, 0, 0, 0
52, 18.5509, 58.0585, 979.522, 1192.41, 600.609, 0, 0, 0, 0
53, 18.5509, 58.0585, 979.522, 1192.41, 600.609, 0, 0, 0, 0
53, 18.5512, 58.048, 979.521, 1192.42, 600.612, 0, 0, 0, 0
54, 18.5512, 58.048, 979.521, 1192.42, 600.612, 0, 0, 0, 0
54, 18.5512, 57.9736, 979.519, 1192.42, 600.618, 0, 0, 0, 0
55, 18.5512, 57.9736, 979.519, 1192.19, 600.39, 0, 0, 0, 0
55, 18.5512, 57.9683, 979.518, 1192.2, 600.396, 0, 0, 0, 0
56, 18.5512, 57.9683, 979.518, 1192.2, 600.167, 0, 0, 0, 0
56, 18.5515, 57.9896, 979.518, 1192.2, 599.937, 0, 0, 0, 0
57, 18.5515, 57.9896, 979.518, 1192.2, 599.937, 0, 0, 0, 0
57, 18.5515, 57.9896, 979.518, 1191.97, 599.937, 0, 0, 0, 0
58, 18.5515, 57.9896, 979.518, 1191.97, 599.937, 0, 0, 0, 0
58, 18.5515, 58.0374, 979.518, 1192.2, 599.937, 0, 0, 0, 0
59, 18.5515, 58.0374, 979.518, 1192.2, 599.937, 0, 0, 0, 0
59, 18.5512, 58.0692, 979.518, 1192.2, 599.938, 0, 0, 0, 0
