23, 18.5468, 58.1695, 979.401, 1191.02, 599.674, 0, 0, 0, 0
23, 18.5468, 58.1323, 979.401, 1191.02, 599.674, 0, 0, 0, 0
24, 18.5468, 58.1323, 979.401, 1191.25, 599.674, 0, 0, 0, 0
24, 18.5464, 58.1641, 979.401, 1191.25, 599.677, 0, 0, 0, 0
25, 18.5464, 58.1641, 979.401, 1191.25, 599.677, 0, 0, 0, 0
25, 18.5468, 58.1801, 979.401, 1191.25, 599.674, 0, 0, 0, 0
26, 18.5468, 58.1801, 979.401, 1191.25, 599.674, 0, 0, 0, 0
26, 18.5468, 58.212, 979.401, 1191.25, 599.674, 0, 0, 0, 0
27, 18.5468, 58.212, 979.401, 1191.25, 599.674, 0, 0, 0, 0
27, 18.5464, 58.1164, 979.399, 1191.26, 599.683, 0, 0, 0, 0
28, 18.5464, 58.1164, 979.399, 1191.26, 599.683, 0, 0, 0, 0
28, 18.5468, 58.2544, 979.4, 1191.26, 599.68, 0, 0, 0, 0
29, 18.5468, 58.2544, 979.4, 1191.26, 599.68, 0, 0, 0, 0
29, 18.5464, 58.1748, 979.397, 1191.26, 599.689, 0, 0, 0, 0
30, 18.5464, 58.1748, 979.397, 1191.26, 599.689, 0, 0, 0, 0
30, 18.5464, 58.1482, 979.396, 1191.27, 599.695, 0, 0, 0, 0
31, 18.5464, 58.1482, 979.396, 1191.27, 599.695, 0, 0, 0, 0
31, 18.5464, 58.0845, 979.394, 1191.28, 599.701, 0, 0, 0, 0
32, 18.5464, 58.0845, 979.394, 1191.28, 599.701, 0, 0, 0, 0
32, 18.5464, 58.0845, 979.394, 1191.28, 599.701, 0, 0, 0, 0
33, 18.5464, 58.0845, 979.394, 1191.28, 599.701, 0, 0, 0, 0
33, 18.5464, 58.0792, 979.396, 1191.27, 599.695, 0, 0, 0, 0
34, 18.5464, 58.0792, 979.396, 1191.27, 599.695, 0, 0, 0, 0
35, 18.5461, 58.0739, 979.394, 1191.28, 599.702, 0, 0, 0, 0
35, 18.5461, 58.0792, 979.394, 1191.28, 599.702, 0, 0, 0, 0
36, 18.5461, 58.0792, 979.394, 1191.28, 599.702, 0, 0, 0, 0
36, 18.5461, 58.0739, 979.395, 1191.27, 599.696, 0, 0, 0, 0
37, 18.5461, 58.0739, 979.395, 1191.27, 599.696, 0, 0, 0, 0
37, 18.5461, 58.042, 979.394, 1191.28, 599.702, 0, 0, 0, 0
38, 18.5461, 58.042, 979.394, 1191.05, 599.702, 0, 0, 0, 0
38, 18.5461, 58.0473, 979.394, 1191.05, 599.702, 0, 0, 0, 0
39, 18.5461, 58.0473, 979.394, 1191.05, 599.702, 0, 0, 0, 0
39, 18.5461, 58.0314, 979.394, 1191.05, 599.702, 0, 0, 0, 0
40, 18.5461, 58.0314, 979.394, 1191.05, 599.702, 0, 0, 0, 0
40, 18.5461, 58.0261, 979.394, 1191.05, 599.702, 0, 0, 0, 0
41, 18.5461, 58.0261, 979.394, 1191.05, 599.702, 0, 0, 0, 0
41, 18.5458, 58.0791, 979.393, 1191.28, 599.705, 0, 0, 0, 0
42, 18.5458, 58.0791, 979.393, 1191.28, 599.705, 0, 0, 0, 0
42, 18.5455, 58.0525, 979.391, 1191.29, 599.713, 0, 0, 0, 0
43, 18.5455, 58.0525, 979.391, 1191.29, 599.713, 0, 0, 0, 0
43, 18.5455, 58.0897, 979.391, 1191.29, 599.713, 0, 0, 0, 0
44, 18.5455, 58.0897, 979.391, 1191.29, 599.713, 0, 0, 0, 0
44, 18.5452, 58.1003, 979.39, 1191.52, 599.714, 0, 0, 0, 0
45, 18.5452, 58.1003, 979.39, 1191.52, 599.714, 0, 0, 0, 0
45, 18.5452, 58.1109, 979.389, 1191.52, 599.72, 0, 0, 0, 0
46, 18.5452, 58.1109, 979.389, 1191.52, 599.72, 0, 0, 0, 0
46, 18.5452, 58.1587, 979.389, 1191.52, 599.72, 0, 0, 0, 0
47, 18.5452, 58.1587, 979.389, 1191.3, 599.72, 0, 0, 0, 0
48, 18.5449, 58.1427, 979.388, 1191.3, 599.723, 0, 0, 0, 0
48, 18.5449, 58.1427, 979.388, 1191.3, 599.723, 0, 0, 0, 0
49, 18.5445, 58.1745, 979.386, 1191.31, 599.73, 0, 0, 0, 0
49, 18.5445, 58.1745, 979.386, 1191.31, 599.73, 0, 0, 0, 0
50, 18.5445, 58.148, 979.386, 1191.31, 599.73, 0, 0, 0, 0
50, 18.5445, 58.148, 979.386, 1191.31, 599.73, 0, 0, 0, 0
51, 18.5445, 58.2542, 979.384, 1191.31, 599.736, 0, 0, 0, 0
51, 18.5445, 58.2542, 979.384, 1191.31, 599.736, 0, 0, 0, 0
52, 18.5449, 58.1958, 979.385, 1191.54, 599.735, 0, 0, 0, 0
52, 18.5449, 58.1958, 979.385, 1191.54, 599.735, 0, 0, 0, 0
53, 18.5445, 58.2011, 979.384, 1191.54, 599.736, 0, 0, 0, 0
53, 18.5445, 58.2011, 979.384, 1191.54, 599.736, 0, 0, 0, 0
54, 18.5445, 58.2489, 979.383, 1191.55, 599.742, 0, 0, 0, 0
54, 18.5445, 58.2489, 979.383, 1191.55, 599.742, 0, 0, 0, 0
55, 18.5445, 58.2542, 979.383, 1191.55, 599.742, 0, 0, 0, 0
55, 18.5445, 58.2542, 979.383, 1191.32, 599.742, 0, 0, 0, 0
56, 18.5445, 58.2542, 979.383, 1191.09, 599.742, 0, 0, 0, 0
56, 18.5445, 58.2542, 979.383, 1191.09, 599.742, 0, 0, 0, 0
57, 18.5449, 58.2648, 979.383, 1191.32, 599.741, 0, 0, 0, 0
57, 18.5449, 58.2648, 979.383, 1191.32, 599.741, 0, 0, 0, 0
58, 18.5449, 58.3179, 979.383, 1191.32, 599.741, 0, 0, 0, 0
58, 18.5449, 58.3179, 979.383, 1191.32, 599.741, 0, 0, 0, 0
59, 18.5449, 58.3126, 979.381, 1191.32, 599.747, 0, 0, 0, 0
59, 18.5449, 58.3126, 979.381, 1191.32, 599.747, 0, 0, 0, 0
