44, 18.5205, 58.5537, 979.049, 1189.78, 598.666, 0, 0, 0, 0
44, 18.5205, 58.5537, 979.049, 1189.78, 598.666, 0, 0, 0, 0
45, 18.5205, 58.4369, 979.049, 1189.78, 598.666, 0, 0, 0, 0
45, 18.5205, 58.4369, 979.049, 1189.78, 598.666, 0, 0, 0, 0
46, 18.5202, 58.4634, 979.051, 1189.78, 598.661, 0, 0, 0, 0
46, 18.5202, 58.4634, 979.051, 1189.78, 598.661, 0, 0, 0, 0
47, 18.5202, 58.5324, 979.049, 1189.78, 598.667, 0, 0, 0, 0
47, 18.5202, 58.5324, 979.049, 1189.78, 598.667, 0, 0, 0, 0
48, 18.5202, 58.4953, 979.051, 1189.78, 598.661, 0, 0, 0, 0
48, 18.5202, 58.4953, 979.051, 1189.78, 598.89, 0, 0, 0, 0
49, 18.5198, 58.5058, 979.05, 1189.78, 598.435, 0, 0, 0, 0
49, 18.5198, 58.5058, 979.05, 1189.78, 598.435, 0, 0, 0, 0
50, 18.5198, 58.5164, 979.05, 1189.78, 598.435, 0, 0, 0, 0
50, 18.5198, 58.5164, 979.05, 1189.78, 598.435, 0, 0, 0, 0
51, 18.5198, 58.5217, 979.05, 1189.55, 598.435, 0, 0, 0, 0
51, 18.5198, 58.5217, 979.05, 1189.55, 598.435, 0, 0, 0, 0
52, 18.5198, 58.5589, 979.052, 1189.55, 598.428, 0, 0, 0, 0
52, 18.5198, 58.5589, 979.052, 1189.55, 598.428, 0, 0, 0, 0
53, 18.5198, 58.5483, 979.05, 1189.32, 598.435, 0, 0, 0, 0
53, 18.5198, 58.5483, 979.05, 1189.32, 598.435, 0, 0, 0, 0
54, 18.5198, 58.6067, 979.048, 1189.56, 598.441, 0, 0, 0, 0
54, 18.5198, 58.6067, 979.048, 1189.56, 598.441, 0, 0, 0, 0
55, 18.5198, 58.5377, 979.048, 1189.56, 598.441, 0, 0, 0, 0
55, 18.5198, 58.5377, 979.048, 1189.56, 598.67, 0, 0, 0, 0
56, 18.5198, 58.5111, 979.047, 1189.56, 598.676, 0, 0, 0, 0
56, 18.5198, 58.5111, 979.047, 1189.56, 598.905, 0, 0, 0, 0
57, 18.5198, 58.5908, 979.045, 1189.34, 598.911, 0, 0, 0, 0
57, 18.5198, 58.5908, 979.045, 1189.34, 598.911, 0, 0, 0, 0
58, 18.5202, 58.5059, 979.047, 1189.33, 598.902, 0, 0, 0, 0
58, 18.5202, 58.5059, 979.047, 1189.33, 598.902, 0, 0, 0, 0
59, 18.5202, 58.5059, 979.047, 1189.33, 598.673, 0, 0, 0, 0
59, 18.5202, 58.5059, 979.047, 1189.33, 598.673, 0, 0, 0, 0
