22, 18.5262, 58.65, 979.073, 1189.7, 598.811, 0, 0, 0, 0
22, 18.5262, 58.65, 979.073, 1189.7, 598.811, 0, 0, 0, 0
23, 18.5262, 58.6022, 979.073, 1189.7, 598.811, 0, 0, 0, 0
23, 18.5262, 58.6022, 979.073, 1189.93, 598.811, 0, 0, 0, 0
24, 18.5262, 58.5226, 979.074, 1189.92, 598.805, 0, 0, 0, 0
24, 18.5262, 58.5226, 979.074, 1189.92, 598.805, 0, 0, 0, 0
25, 18.5259, 58.5278, 979.074, 1189.92, 598.807, 0, 0, 0, 0
25, 18.5259, 58.5278, 979.074, 1189.92, 598.807, 0, 0, 0, 0
26, 18.5259, 58.5703, 979.074, 1189.7, 598.807, 0, 0, 0, 0
26, 18.5259, 58.5703, 979.074, 1189.7, 598.807, 0, 0, 0, 0
27, 18.5262, 58.5969, 979.076, 1189.69, 598.799, 0, 0, 0, 0
27, 18.5262, 58.5969, 979.076, 1189.69, 598.799, 0, 0, 0, 0
28, 18.5262, 58.5491, 979.076, 1189.69, 598.799, 0, 0, 0, 0
28, 18.5262, 58.5491, 979.076, 1189.69, 598.799, 0, 0, 0, 0
29, 18.5262, 58.6181, 979.076, 1189.69, 598.799, 0, 0, 0, 0
29, 18.5262, 58.6181, 979.076, 1189.69, 598.799, 0, 0, 0, 0
30, 18.5262, 58.5756, 979.076, 1189.69, 599.028, 0, 0, 0, 0
30, 18.5262, 58.5756, 979.076, 1189.69, 599.028, 0, 0, 0, 0
31, 18.5262, 58.634, 979.074, 1189.69, 599.034, 0, 0, 0, 0
31, 18.5262, 58.634, 979.074, 1189.69, 598.805, 0, 0, 0, 0
32, 18.5262, 58.6606, 979.074, 1189.69, 598.805, 0, 0, 0, 0
32, 18.5262, 58.6606, 979.074, 1189.69, 598.805, 0, 0, 0, 0
33, 18.5259, 58.6658, 979.072, 1189.7, 598.813, 0, 0, 0, 0
33, 18.5259, 58.6658, 979.072, 1189.7, 598.813, 0, 0, 0, 0
34, 18.5259, 58.7242, 979.072, 1189.7, 598.813, 0, 0, 0, 0
34, 18.5259, 58.7242, 979.072, 1189.7, 598.813, 0, 0, 0, 0
35, 18.5259, 58.6977, 979.074, 1189.7, 598.807, 0, 0, 0, 0
35, 18.5259, 58.6977, 979.074, 1189.7, 598.807, 0, 0, 0, 0
36, 18.5259, 58.6977, 979.072, 1189.7, 598.813, 0, 0, 0, 0
36, 18.5259, 58.6977, 979.072, 1189.7, 598.813, 0, 0, 0, 0
37, 18.5259, 58.6871, 979.074, 1189.7, 598.807, 0, 0, 0, 0
37, 18.5259, 58.6871, 979.074, 1189.7, 598.807, 0, 0, 0, 0
38, 18.5259, 58.6817, 979.074, 1189.92, 598.807, 0, 0, 0, 0
38, 18.5259, 58.6817, 979.074, 1189.92, 598.807, 0, 0, 0, 0
39, 18.5262, 58.6659, 979.074, 1189.92, 598.576, 0, 0, 0, 0
39, 18.5262, 58.6659, 979.074, 1189.69, 598.576, 0, 0, 0, 0
40, 18.5259, 58.7189, 979.074, 1189.7, 598.578, 0, 0, 0, 0
40, 18.5259, 58.7189, 979.074, 1189.7, 598.578, 0, 0, 0, 0
41, 18.5259, 58.6817, 979.074, 1189.7, 598.578, 0, 0, 0, 0
41, 18.5259, 58.6817, 979.074, 1189.7, 598.578, 0, 0, 0, 0
42, 18.5259, 58.6287, 979.074, 1189.7, 598.807, 0, 0, 0, 0
42, 18.5259, 58.6287, 979.074, 1189.7, 598.807, 0, 0, 0, 0
43, 18.5255, 58.6286, 979.073, 1189.7, 598.809, 0, 0, 0, 0
43, 18.5255, 58.6286, 979.073, 1189.7, 598.809, 0, 0, 0, 0
44, 18.5255, 58.6658, 979.073, 1189.7, 598.809, 0, 0, 0, 0
44, 18.5255, 58.6658, 979.073, 1189.7, 598.581, 0, 0, 0, 0
45, 18.5255, 58.6711, 979.073, 1189.7, 598.581, 0, 0, 0, 0
45, 18.5255, 58.6711, 979.073, 1189.7, 598.581, 0, 0, 0, 0
46, 18.5255, 58.6658, 979.073, 1189.7, 598.581, 0, 0, 0, 0
46, 18.5255, 58.6658, 979.073, 1189.7, 598.581, 0, 0, 0, 0
47, 18.5259, 58.6658, 979.074, 1189.7, 598.578, 0, 0, 0, 0
47, 18.5259, 58.6658, 979.074, 1189.7, 598.807, 0, 0, 0, 0
48, 18.5262, 58.6606, 979.074, 1189.69, 598.805, 0, 0, 0, 0
48, 18.5262, 58.6606, 979.074, 1189.69, 598.805, 0, 0, 0, 0
49, 18.5262, 58.703, 979.073, 1189.7, 598.811, 0, 0, 0, 0
49, 18.5262, 58.703, 979.073, 1189.7, 598.811, 0, 0, 0, 0
50, 18.5262, 58.5916, 979.074, 1189.69, 598.805, 0, 0, 0, 0
50, 18.5262, 58.5916, 979.074, 1189.69, 598.805, 0, 0, 0, 0
51, 18.5259, 58.6393, 979.072, 1189.7, 598.813, 0, 0, 0, 0
51, 18.5259, 58.6393, 979.072, 1189.7, 598.584, 0, 0, 0, 0
52, 18.5255, 58.6605, 979.073, 1189.7, 598.581, 0, 0, 0, 0
52, 18.5255, 58.6605, 979.073, 1189.7, 598.809, 0, 0, 0, 0
53, 18.5255, 58.618, 979.073, 1189.7, 598.809, 0, 0, 0, 0
53, 18.5255, 58.618, 979.073, 1189.7, 598.809, 0, 0, 0, 0
54, 18.5255, 58.5755, 979.073, 1189.7, 598.809, 0, 0, 0, 0
54, 18.5255, 58.5755, 979.073, 1189.7, 598.809, 0, 0, 0, 0
55, 18.5252, 58.5437, 979.073, 1189.7, 598.811, 0, 0, 0, 0
55, 18.5252, 58.5437, 979.073, 1189.7, 598.811, 0, 0, 0, 0
56, 18.5252, 58.5012, 979.071, 1189.7, 598.817, 0, 0, 0, 0
56, 18.5252, 58.5012, 979.071, 1189.7, 598.588, 0, 0, 0, 0
57, 18.5249, 58.5489, 979.072, 1189.7, 598.584, 0, 0, 0, 0
57, 18.5249, 58.5489, 979.072, 1189.7, 598.584, 0, 0, 0, 0
58, 18.5249, 58.5277, 979.072, 1189.7, 598.584, 0, 0, 0, 0
58, 18.5249, 58.5277, 979.072, 1189.7, 598.584, 0, 0, 0, 0
59, 18.5249, 58.5224, 979.07, 1189.71, 598.59, 0, 0, 0, 0
59, 18.5249, 58.5224, 979.07, 1189.71, 598.59, 0, 0, 0, 0
