14, 18.434, 56.4512, 978.543, 1187.74, 596.39, 0, 0, 0, 0
14, 18.434, 56.4512, 978.543, 1187.74, 596.39, 0, 0, 0, 0
15, 18.4337, 56.4618, 978.54, 1187.74, 596.627, 0, 0, 0, 0
15, 18.4337, 56.4618, 978.54, 1187.74, 596.627, 0, 0, 0, 0
16, 18.434, 56.4087, 978.541, 1187.74, 596.625, 0, 0, 0, 0
16, 18.434, 56.4087, 978.541, 1187.74, 596.625, 0, 0, 0, 0
17, 18.4337, 56.3662, 978.542, 1187.74, 596.621, 0, 0, 0, 0
17, 18.4337, 56.3662, 978.542, 1187.74, 596.621, 0, 0, 0, 0
18, 18.4337, 56.3503, 978.54, 1187.74, 596.627, 0, 0, 0, 0
18, 18.4337, 56.3503, 978.54, 1187.74, 596.627, 0, 0, 0, 0
19, 18.4337, 56.3821, 978.542, 1187.74, 596.621, 0, 0, 0, 0
19, 18.4337, 56.3821, 978.542, 1187.74, 596.621, 0, 0, 0, 0
20, 18.4337, 56.2972, 978.542, 1187.74, 596.392, 0, 0, 0, 0
20, 18.4337, 56.2972, 978.542, 1187.74, 596.392, 0, 0, 0, 0
21, 18.434, 56.3025, 978.544, 1187.73, 596.384, 0, 0, 0, 0
21, 18.434, 56.3025, 978.544, 1187.73, 596.612, 0, 0, 0, 0
22, 18.4337, 56.3131, 978.544, 1187.73, 596.615, 0, 0, 0, 0
22, 18.4337, 56.3131, 978.544, 1187.73, 596.386, 0, 0, 0, 0
23, 18.4334, 56.3184, 978.541, 1187.74, 596.394, 0, 0, 0, 0
23, 18.4334, 56.3184, 978.541, 1187.74, 596.394, 0, 0, 0, 0
24, 18.4334, 56.26, 978.541, 1187.74, 596.394, 0, 0, 0, 0
24, 18.4334, 56.26, 978.541, 1187.74, 596.394, 0, 0, 0, 0
25, 18.433, 56.3555, 978.541, 1187.74, 596.396, 0, 0, 0, 0
25, 18.433, 56.3555, 978.541, 1187.74, 596.396, 0, 0, 0, 0
26, 18.433, 56.3077, 978.541, 1187.74, 596.396, 0, 0, 0, 0
26, 18.433, 56.3077, 978.541, 1187.51, 596.396, 0, 0, 0, 0
27, 18.4327, 56.3183, 978.54, 1187.52, 596.398, 0, 0, 0, 0
27, 18.4327, 56.3183, 978.54, 1187.52, 596.398, 0, 0, 0, 0
28, 18.433, 56.3502, 978.541, 1187.51, 596.396, 0, 0, 0, 0
28, 18.433, 56.3502, 978.541, 1187.51, 596.396, 0, 0, 0, 0
29, 18.433, 56.3237, 978.541, 1187.51, 596.396, 0, 0, 0, 0
29, 18.433, 56.3237, 978.541, 1187.51, 596.396, 0, 0, 0, 0
30, 18.433, 56.3608, 978.541, 1187.51, 596.396, 0, 0, 0, 0
30, 18.433, 56.3608, 978.541, 1187.51, 596.396, 0, 0, 0, 0
31, 18.433, 56.4245, 978.539, 1187.75, 596.402, 0, 0, 0, 0
31, 18.433, 56.4245, 978.539, 1187.75, 596.402, 0, 0, 0, 0
32, 18.433, 56.4299, 978.539, 1187.75, 596.402, 0, 0, 0, 0
32, 18.433, 56.4299, 978.539, 1187.75, 596.402, 0, 0, 0, 0
33, 18.433, 56.3449, 978.539, 1187.52, 596.402, 0, 0, 0, 0
33, 18.433, 56.3449, 978.539, 1187.75, 596.402, 0, 0, 0, 0
34, 18.433, 56.3396, 978.539, 1187.75, 596.402, 0, 0, 0, 0
34, 18.433, 56.3396, 978.539, 1187.52, 596.402, 0, 0, 0, 0
35, 18.433, 56.3502, 978.538, 1187.52, 596.408, 0, 0, 0, 0
35, 18.433, 56.3502, 978.538, 1187.52, 596.408, 0, 0, 0, 0
36, 18.433, 56.3502, 978.538, 1187.75, 596.408, 0, 0, 0, 0
36, 18.433, 56.3502, 978.538, 1187.75, 596.408, 0, 0, 0, 0
37, 18.433, 56.3768, 978.538, 1187.52, 596.408, 0, 0, 0, 0
37, 18.433, 56.3768, 978.538, 1187.52, 596.637, 0, 0, 0, 0
38, 18.433, 56.3237, 978.538, 1187.52, 596.637, 0, 0, 0, 0
38, 18.433, 56.3237, 978.538, 1187.52, 596.637, 0, 0, 0, 0
39, 18.4334, 56.3555, 978.536, 1187.53, 596.642, 0, 0, 0, 0
39, 18.4334, 56.3555, 978.536, 1187.53, 596.642, 0, 0, 0, 0
40, 18.433, 56.3183, 978.536, 1187.53, 596.643, 0, 0, 0, 0
40, 18.433, 56.3183, 978.536, 1187.53, 596.643, 0, 0, 0, 0
41, 18.433, 56.3502, 978.534, 1187.54, 596.649, 0, 0, 0, 0
41, 18.433, 56.3502, 978.534, 1187.77, 596.649, 0, 0, 0, 0
42, 18.4327, 56.2705, 978.535, 1187.76, 596.645, 0, 0, 0, 0
42, 18.4327, 56.2705, 978.535, 1187.53, 596.416, 0, 0, 0, 0
43, 18.4327, 56.2599, 978.535, 1187.76, 596.416, 0, 0, 0, 0
43, 18.4327, 56.2599, 978.535, 1187.76, 596.416, 0, 0, 0, 0
44, 18.4327, 56.2493, 978.534, 1187.77, 596.422, 0, 0, 0, 0
44, 18.4327, 56.2493, 978.534, 1187.77, 596.422, 0, 0, 0, 0
45, 18.4324, 56.2545, 978.533, 1187.54, 596.425, 0, 0, 0, 0
45, 18.4324, 56.2545, 978.533, 1187.54, 596.425, 0, 0, 0, 0
46, 18.4321, 56.2757, 978.535, 1187.54, 596.42, 0, 0, 0, 0
46, 18.4321, 56.2757, 978.535, 1187.54, 596.42, 0, 0, 0, 0
47, 18.4318, 56.2651, 978.536, 1187.53, 596.645, 0, 0, 0, 0
47, 18.4318, 56.2651, 978.536, 1187.53, 596.645, 0, 0, 0, 0
48, 18.4315, 56.3128, 978.535, 1187.76, 596.417, 0, 0, 0, 0
48, 18.4315, 56.3128, 978.535, 1187.76, 596.417, 0, 0, 0, 0
49, 18.4311, 56.2438, 978.535, 1187.54, 596.648, 0, 0, 0, 0
49, 18.4311, 56.2438, 978.535, 1187.54, 596.648, 0, 0, 0, 0
50, 18.4308, 56.2384, 978.536, 1187.53, 596.645, 0, 0, 0, 0
50, 18.4308, 56.2384, 978.536, 1187.53, 596.645, 0, 0, 0, 0
51, 18.4308, 56.2968, 978.537, 1187.53, 596.639, 0, 0, 0, 0
51, 18.4308, 56.2968, 978.537, 1187.53, 596.639, 0, 0, 0, 0
52, 18.4308, 56.2384, 978.537, 1187.76, 596.41, 0, 0, 0, 0
52, 18.4308, 56.2384, 978.537, 1187.76, 596.41, 0, 0, 0, 0
53, 18.4308, 56.2225, 978.537, 1187.53, 596.41, 0, 0, 0, 0
53, 18.4308, 56.2225, 978.537, 1187.76, 596.41, 0, 0, 0, 0
54, 18.4308, 56.2703, 978.539, 1187.75, 596.404, 0, 0, 0, 0
54, 18.4308, 56.2703, 978.539, 1187.75, 596.404, 0, 0, 0, 0
55, 18.4308, 56.2225, 978.539, 1187.75, 596.404, 0, 0, 0, 0
55, 18.4308, 56.2225, 978.539, 1187.75, 596.404, 0, 0, 0, 0
56, 18.4311, 56.3287, 978.54, 1187.75, 596.401, 0, 0, 0, 0
56, 18.4311, 56.3287, 978.54, 1187.75, 596.401, 0, 0, 0, 0
57, 18.4311, 56.2756, 978.538, 1187.75, 596.407, 0, 0, 0, 0
57, 18.4311, 56.2756, 978.538, 1187.75, 596.407, 0, 0, 0, 0
58, 18.4311, 56.3234, 978.538, 1187.75, 596.407, 0, 0, 0, 0
58, 18.4311, 56.3234, 978.538, 1187.75, 596.407, 0, 0, 0, 0
59, 18.4311, 56.35, 978.538, 1187.75, 596.407, 0, 0, 0, 0
59, 18.4311, 56.35, 978.538, 1187.75, 596.407, 0, 0, 0, 0
