48, 18.4334, 56.3502, 978.577, 1187.61, 596.953, 0, 0, 0, 0
49, 18.433, 56.4033, 978.575, 1187.62, 597.189, 0, 0, 0, 0
49, 18.433, 56.4033, 978.575, 1187.62, 597.189, 0, 0, 0, 0
50, 18.433, 56.4192, 978.573, 1187.63, 597.195, 0, 0, 0, 0
50, 18.433, 56.4192, 978.573, 1187.63, 597.195, 0, 0, 0, 0
51, 18.4327, 56.3926, 978.571, 1187.63, 597.204, 0, 0, 0, 0
51, 18.4327, 56.3926, 978.571, 1187.63, 597.204, 0, 0, 0, 0
52, 18.4324, 56.4085, 978.57, 1187.87, 596.977, 0, 0, 0, 0
52, 18.4324, 56.4085, 978.57, 1187.87, 596.977, 0, 0, 0, 0
53, 18.4321, 56.451, 978.571, 1187.63, 596.972, 0, 0, 0, 0
53, 18.4321, 56.451, 978.571, 1187.63, 596.744, 0, 0, 0, 0
54, 18.4321, 56.5253, 978.571, 1187.63, 596.744, 0, 0, 0, 0
54, 18.4321, 56.5253, 978.571, 1187.63, 596.972, 0, 0, 0, 0
55, 18.4324, 56.4775, 978.573, 1187.62, 596.736, 0, 0, 0, 0
55, 18.4324, 56.4775, 978.573, 1187.62, 596.736, 0, 0, 0, 0
56, 18.4324, 56.4722, 978.573, 1187.62, 596.736, 0, 0, 0, 0
56, 18.4324, 56.4722, 978.573, 1187.62, 596.736, 0, 0, 0, 0
57, 18.4324, 56.4457, 978.573, 1187.62, 596.736, 0, 0, 0, 0
57, 18.4324, 56.4457, 978.573, 1187.4, 596.507, 0, 0, 0, 0
58, 18.4327, 56.4457, 978.574, 1187.39, 596.505, 0, 0, 0, 0
58, 18.4327, 56.4457, 978.574, 1187.62, 596.734, 0, 0, 0, 0
59, 18.433, 56.4352, 978.575, 1187.62, 596.96, 0, 0, 0, 0
59, 18.433, 56.4352, 978.575, 1187.62, 596.96, 0, 0, 0, 0
