55, 18.516, 58.6699, 978.882, 1188.79, 597.675, 0, 0, 0, 0
55, 18.516, 58.6699, 978.882, 1188.79, 597.446, 0, 0, 0, 0
56, 18.5157, 58.5637, 978.881, 1188.79, 597.448, 0, 0, 0, 0
56, 18.5157, 58.5637, 978.881, 1188.79, 597.677, 0, 0, 0, 0
57, 18.5157, 58.6645, 978.878, 1188.81, 597.689, 0, 0, 0, 0
57, 18.5157, 58.6645, 978.878, 1188.81, 597.46, 0, 0, 0, 0
58, 18.5154, 58.5902, 978.877, 1188.81, 597.463, 0, 0, 0, 0
58, 18.5154, 58.5902, 978.877, 1188.81, 597.463, 0, 0, 0, 0
59, 18.5154, 58.6008, 978.875, 1188.81, 597.469, 0, 0, 0, 0
59, 18.5154, 58.6008, 978.875, 1188.81, 597.698, 0, 0, 0, 0
