26, 18.5404, 58.4447, 979.309, 1190.9, 599.554, 0, 0, 0, 0
26, 18.5404, 58.3545, 979.309, 1190.9, 599.554, 0, 0, 0, 0
27, 18.5404, 58.3545, 979.309, 1190.9, 599.554, 0, 0, 0, 0
27, 18.5401, 58.4075, 979.307, 1190.91, 599.561, 0, 0, 0, 0
28, 18.5401, 58.4075, 979.307, 1190.91, 599.561, 0, 0, 0, 0
28, 18.5401, 58.4394, 979.307, 1190.91, 599.561, 0, 0, 0, 0
29, 18.5401, 58.4394, 979.307, 1190.91, 599.561, 0, 0, 0, 0
29, 18.5404, 58.4607, 979.304, 1190.92, 599.572, 0, 0, 0, 0
30, 18.5404, 58.4607, 979.304, 1190.92, 599.344, 0, 0, 0, 0
30, 18.5401, 58.3704, 979.302, 1190.93, 599.351, 0, 0, 0, 0
31, 18.5401, 58.3704, 979.302, 1190.93, 599.351, 0, 0, 0, 0
31, 18.5398, 58.3969, 979.303, 1190.92, 599.347, 0, 0, 0, 0
32, 18.5398, 58.3969, 979.303, 1190.92, 599.347, 0, 0, 0, 0
32, 18.5398, 58.381, 979.299, 1190.93, 599.359, 0, 0, 0, 0
33, 18.5398, 58.381, 979.299, 1190.93, 599.359, 0, 0, 0, 0
33, 18.5398, 58.4128, 979.298, 1190.94, 599.365, 0, 0, 0, 0
34, 18.5398, 58.4128, 979.298, 1190.94, 599.365, 0, 0, 0, 0
34, 18.5398, 58.3597, 979.296, 1190.95, 599.371, 0, 0, 0, 0
35, 18.5398, 58.3597, 979.296, 1190.95, 599.371, 0, 0, 0, 0
35, 18.5398, 58.3385, 979.296, 1190.95, 599.371, 0, 0, 0, 0
36, 18.5398, 58.3385, 979.296, 1190.95, 599.371, 0, 0, 0, 0
36, 18.5395, 58.2535, 979.294, 1190.95, 599.379, 0, 0, 0, 0
37, 18.5395, 58.2535, 979.294, 1190.95, 599.379, 0, 0, 0, 0
37, 18.5398, 58.3173, 979.294, 1190.95, 599.378, 0, 0, 0, 0
38, 18.5398, 58.3173, 979.294, 1190.95, 599.378, 0, 0, 0, 0
38, 18.5398, 58.4128, 979.294, 1190.95, 599.378, 0, 0, 0, 0
39, 18.5398, 58.4128, 979.294, 1190.95, 599.378, 0, 0, 0, 0
39, 18.5398, 58.4393, 979.292, 1190.96, 599.384, 0, 0, 0, 0
40, 18.5398, 58.4393, 979.292, 1190.96, 599.384, 0, 0, 0, 0
40, 18.5398, 58.4128, 979.289, 1190.97, 599.396, 0, 0, 0, 0
41, 18.5398, 58.4128, 979.289, 1190.97, 599.396, 0, 0, 0, 0
41, 18.5398, 58.381, 979.287, 1190.98, 599.402, 0, 0, 0, 0
42, 18.5398, 58.381, 979.287, 1190.98, 599.402, 0, 0, 0, 0
42, 18.5395, 58.4075, 979.287, 1190.98, 599.403, 0, 0, 0, 0
43, 18.5395, 58.4075, 979.287, 1190.98, 599.403, 0, 0, 0, 0
43, 18.5395, 58.3491, 979.284, 1190.99, 599.415, 0, 0, 0, 0
44, 18.5395, 58.3491, 979.284, 1190.76, 599.415, 0, 0, 0, 0
44, 18.5395, 58.3597, 979.282, 1190.77, 599.421, 0, 0, 0, 0
45, 18.5395, 58.3597, 979.282, 1190.77, 599.421, 0, 0, 0, 0
45, 18.5395, 58.4393, 979.282, 1191, 599.421, 0, 0, 0, 0
46, 18.5395, 58.4393, 979.282, 1191, 599.65, 0, 0, 0, 0
46, 18.5395, 58.4499, 979.28, 1191, 599.656, 0, 0, 0, 0
47, 18.5395, 58.4499, 979.28, 1191, 599.656, 0, 0, 0, 0
47, 18.5398, 58.4022, 979.279, 1191.01, 599.661, 0, 0, 0, 0
48, 18.5398, 58.4022, 979.279, 1190.78, 599.661, 0, 0, 0, 0
48, 18.5395, 58.3491, 979.279, 1190.78, 599.663, 0, 0, 0, 0
49, 18.5395, 58.3491, 979.279, 1190.78, 599.663, 0, 0, 0, 0
49, 18.5395, 58.4234, 979.279, 1190.78, 599.663, 0, 0, 0, 0
50, 18.5395, 58.4234, 979.279, 1191.01, 599.663, 0, 0, 0, 0
50, 18.5395, 58.4022, 979.277, 1191.01, 599.669, 0, 0, 0, 0
51, 18.5395, 58.4022, 979.277, 1191.01, 599.669, 0, 0, 0, 0
51, 18.5392, 58.4074, 979.276, 1191.02, 599.671, 0, 0, 0, 0
52, 18.5392, 58.4074, 979.276, 1191.02, 599.671, 0, 0, 0, 0
52, 18.5392, 58.4499, 979.276, 1191.02, 599.671, 0, 0, 0, 0
53, 18.5392, 58.4499, 979.276, 1191.02, 599.671, 0, 0, 0, 0
53, 18.5392, 58.4977, 979.275, 1191.02, 599.448, 0, 0, 0, 0
54, 18.5392, 58.4977, 979.275, 1191.02, 599.448, 0, 0, 0, 0
54, 18.5392, 58.5083, 979.271, 1191.04, 599.46, 0, 0, 0, 0
55, 18.5392, 58.5083, 979.271, 1190.81, 599.46, 0, 0, 0, 0
55, 18.5392, 58.556, 979.271, 1190.81, 599.46, 0, 0, 0, 0
56, 18.5392, 58.556, 979.271, 1190.81, 599.46, 0, 0, 0, 0
56, 18.5392, 58.5507, 979.271, 1190.81, 599.46, 0, 0, 0, 0
57, 18.5392, 58.5507, 979.271, 1190.81, 599.46, 0, 0, 0, 0
57, 18.5388, 58.5135, 979.267, 1190.82, 599.475, 0, 0, 0, 0
58, 18.5388, 58.5135, 979.267, 1191.05, 599.475, 0, 0, 0, 0
58, 18.5385, 58.5135, 979.265, 1191.06, 599.482, 0, 0, 0, 0
59, 18.5385, 58.5135, 979.265, 1191.06, 599.482, 0, 0, 0, 0
59, 18.5385, 58.4817, 979.264, 1191.06, 599.488, 0, 0, 0, 0
