40, 18.4809, 57.6941, 978.585, 1187.35, 595.777, 0, 0, 0, 0
40, 18.4809, 57.6941, 978.585, 1187.12, 595.777, 0, 0, 0, 0
41, 18.4809, 57.6091, 978.587, 1187.12, 595.77, 0, 0, 0, 0
41, 18.4809, 57.6091, 978.587, 1186.89, 595.77, 0, 0, 0, 0
42, 18.4806, 57.6038, 978.585, 1186.9, 595.779, 0, 0, 0, 0
42, 18.4806, 57.6038, 978.585, 1186.9, 595.779, 0, 0, 0, 0
43, 18.4806, 57.5666, 978.586, 1187.12, 595.773, 0, 0, 0, 0
43, 18.4806, 57.5666, 978.586, 1187.12, 595.773, 0, 0, 0, 0
44, 18.4802, 57.54, 978.586, 1187.12, 595.775, 0, 0, 0, 0
44, 18.4802, 57.54, 978.586, 1186.89, 595.775, 0, 0, 0, 0
45, 18.4799, 57.4285, 978.585, 1186.89, 595.776, 0, 0, 0, 0
45, 18.4799, 57.4285, 978.585, 1186.89, 595.776, 0, 0, 0, 0
46, 18.4799, 57.5082, 978.585, 1186.89, 595.776, 0, 0, 0, 0
46, 18.4799, 57.5082, 978.585, 1186.89, 595.776, 0, 0, 0, 0
47, 18.4796, 57.4816, 978.585, 1187.12, 595.779, 0, 0, 0, 0
47, 18.4796, 57.4816, 978.585, 1187.12, 595.779, 0, 0, 0, 0
48, 18.4799, 57.4657, 978.587, 1187.12, 595.77, 0, 0, 0, 0
48, 18.4799, 57.4657, 978.587, 1187.35, 595.77, 0, 0, 0, 0
49, 18.4793, 57.4603, 978.586, 1187.35, 595.775, 0, 0, 0, 0
49, 18.4793, 57.4603, 978.586, 1187.12, 595.775, 0, 0, 0, 0
50, 18.4793, 57.439, 978.588, 1186.89, 595.998, 0, 0, 0, 0
50, 18.4793, 57.439, 978.588, 1186.89, 595.998, 0, 0, 0, 0
51, 18.4796, 57.4391, 978.588, 1186.88, 595.995, 0, 0, 0, 0
51, 18.4796, 57.4391, 978.588, 1186.65, 596.224, 0, 0, 0, 0
52, 18.4793, 57.3966, 978.588, 1186.66, 596.227, 0, 0, 0, 0
52, 18.4793, 57.3966, 978.588, 1186.89, 595.998, 0, 0, 0, 0
53, 18.4793, 57.4284, 978.588, 1186.89, 595.998, 0, 0, 0, 0
53, 18.4793, 57.4284, 978.588, 1186.89, 595.998, 0, 0, 0, 0
54, 18.4793, 57.4656, 978.586, 1186.66, 596.004, 0, 0, 0, 0
54, 18.4793, 57.4656, 978.586, 1186.66, 596.004, 0, 0, 0, 0
55, 18.4793, 57.3435, 978.588, 1186.66, 595.998, 0, 0, 0, 0
55, 18.4793, 57.3435, 978.588, 1186.89, 595.998, 0, 0, 0, 0
56, 18.4793, 57.4284, 978.586, 1186.89, 596.004, 0, 0, 0, 0
56, 18.4793, 57.4284, 978.586, 1186.66, 596.004, 0, 0, 0, 0
57, 18.479, 57.4549, 978.586, 1186.66, 596.005, 0, 0, 0, 0
57, 18.479, 57.4549, 978.586, 1186.66, 596.005, 0, 0, 0, 0
58, 18.479, 57.4019, 978.586, 1186.89, 596.005, 0, 0, 0, 0
58, 18.479, 57.4019, 978.586, 1186.89, 596.005, 0, 0, 0, 0
59, 18.479, 57.4231, 978.586, 1186.89, 596.234, 0, 0, 0, 0
59, 18.479, 57.4231, 978.586, 1187.12, 596.234, 0, 0, 0, 0
