46, 18.4235, 56.7844, 978.592, 1188.01, 597.125, 0, 0, 0, 0
46, 18.4235, 56.7844, 978.592, 1188.01, 597.125, 0, 0, 0, 0
47, 18.4235, 56.7844, 978.591, 1188.02, 597.131, 0, 0, 0, 0
47, 18.4235, 56.7844, 978.591, 1188.02, 597.131, 0, 0, 0, 0
48, 18.4239, 56.7792, 978.591, 1188.02, 597.358, 0, 0, 0, 0
48, 18.4239, 56.7792, 978.591, 1188.02, 597.358, 0, 0, 0, 0
49, 18.4239, 56.7898, 978.591, 1188.02, 597.358, 0, 0, 0, 0
49, 18.4239, 56.7898, 978.591, 1188.02, 597.358, 0, 0, 0, 0
50, 18.4242, 56.8164, 978.593, 1188.01, 597.351, 0, 0, 0, 0
50, 18.4242, 56.8164, 978.593, 1188.01, 597.351, 0, 0, 0, 0
51, 18.4245, 56.8217, 978.594, 1188.01, 597.348, 0, 0, 0, 0
51, 18.4245, 56.8217, 978.594, 1188.01, 597.348, 0, 0, 0, 0
52, 18.4245, 56.8589, 978.596, 1188, 597.342, 0, 0, 0, 0
52, 18.4245, 56.8589, 978.596, 1188, 597.342, 0, 0, 0, 0
53, 18.4248, 56.8855, 978.596, 1188, 597.34, 0, 0, 0, 0
53, 18.4248, 56.8855, 978.596, 1188, 597.34, 0, 0, 0, 0
54, 18.4245, 56.8642, 978.594, 1188.01, 597.348, 0, 0, 0, 0
54, 18.4245, 56.8642, 978.594, 1188.01, 597.348, 0, 0, 0, 0
55, 18.4245, 56.912, 978.592, 1188.01, 597.354, 0, 0, 0, 0
55, 18.4245, 56.912, 978.592, 1188.01, 597.354, 0, 0, 0, 0
56, 18.4248, 56.8111, 978.593, 1188.01, 597.352, 0, 0, 0, 0
56, 18.4248, 56.8111, 978.593, 1188.01, 597.352, 0, 0, 0, 0
57, 18.4248, 56.8536, 978.593, 1188.01, 597.123, 0, 0, 0, 0
57, 18.4248, 56.8536, 978.593, 1188.01, 597.123, 0, 0, 0, 0
58, 18.4251, 56.843, 978.593, 1188.01, 597.122, 0, 0, 0, 0
58, 18.4251, 56.843, 978.593, 1188.01, 597.122, 0, 0, 0, 0
59, 18.4251, 56.8377, 978.593, 1188.01, 597.122, 0, 0, 0, 0
59, 18.4251, 56.8377, 978.593, 1188.01, 597.122, 0, 0, 0, 0
